user,game_id,category_id,level_id,time,date,emulated
qxkp5kmj,kdkrel6m,wdm44w5d,None,1976.53,2017-08-28,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,594.48,2022-08-08,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,2188.31,2017-08-17,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,1434.55,2022-08-08,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,2312.35,2017-08-16,False
qxkp5kmj,kdkrel6m,wk6po3xd,None,1209.33,2022-08-09,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,2829.01,2017-08-06,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,580.68,2022-08-11,False
qxkp5kmj,kdkrel6m,zd3001ed,owo77qo9,3.69,2017-10-05,False
qxkp5kmj,kdkrel6m,zd3001ed,kwj77vnw,15.54,2017-06-05,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,557.12,2022-09-06,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,1739.63,2017-09-18,False
qxkp5kmj,kdkrel6m,zd3001ed,owo77qo9,3.44,2022-05-26,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,545.75,2023-01-08,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,667.02,2017-09-03,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,608.35,2022-07-14,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,1384.08,2023-01-16,False
qxkp5kmj,kdkrel6m,5dwj8nlk,None,677.8,2017-08-31,False
qxkp5kmj,kdkrel6m,wdm44w5d,None,1616.68,2022-08-03,False
