user,game_id,category_id,level_id,time,date,emulated
8vkg77nj,kdkzv0ed,02qp0xyd,None,474,2022-01-01,False
8vkg77nj,yd4o79x1,mkel409d,None,76.292,2021-05-28,False
8vkg77nj,yd4o79x1,wkp034v2,None,86.625,2021-05-29,False
8vkg77nj,yd4o79x1,mkel409d,None,69.333,2021-08-10,False
8vkg77nj,yd4o79x1,n2y3qqzd,None,1.533,2020-12-08,False
8vkg77nj,yd4o79x1,vdom7xo2,None,49.333,2021-08-10,False
8vkg77nj,yd4o79x1,n2y3qqzd,None,1.22,2020-12-08,False
8vkg77nj,yd4o79x1,vdom7xo2,None,23.875,2021-08-30,False
8vkg77nj,yd4o79x1,n2y3qqzd,None,1.125,2020-12-10,False
8vkg77nj,yd4o79x1,n2y3qqzd,None,1.125,2020-12-11,False
8vkg77nj,9d38owg1,9d8ov972,None,1774,2021-05-09,False
8vkg77nj,m1zkev01,zdny9oek,None,1074,2022-06-24,False
8vkg77nj,m1zkev01,zdny9oek,None,1179,2022-06-20,False
8vkg77nj,o6gn0q81,wkpgv7gk,None,546,2022-09-11,False
8vkg77nj,o6gn0q81,jdr8ernk,None,2704,2022-10-03,False
