user,game_id,category_id,level_id,time,date,emulated
zx7mo4yx,2680r51p,xd1ml17d,None,1426.25,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,rw6v44p9,39.16,2017-02-14,True
zx7mo4yx,2680r51p,jdrpl0x2,owok00jd,25.08,2017-01-20,True
zx7mo4yx,2680r51p,jdrpl0x2,5d77vvqd,14.83,2017-01-17,True
zx7mo4yx,2680r51p,jdrpl0x2,nwl6340w,1.76,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,ewppjjyw,52.2,2017-02-01,True
zx7mo4yx,2680r51p,jdrpl0x2,owoky5vd,4.2,2017-03-22,True
zx7mo4yx,2680r51p,jdrpl0x2,xd1077z9,0.68,2017-02-03,True
zx7mo4yx,2680r51p,jdrpl0x2,5d778pgd,228.09,2017-04-09,True
zx7mo4yx,2680r51p,jdrpl0x2,5d77vvqd,14.76,2017-02-03,True
zx7mo4yx,2680r51p,jdrpl0x2,5d778x5d,6.53,2017-01-23,True
zx7mo4yx,2680r51p,jdrpl0x2,5d77vvqd,14.71,2017-02-18,True
zx7mo4yx,2680r51p,jdrpl0x2,69zrz7ld,13.99,2017-03-01,True
zx7mo4yx,2680r51p,jdrpl0x2,29vy2019,21.28,2017-07-11,True
zx7mo4yx,2680r51p,jdrpl0x2,ldye2qkw,3.95,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,owok00jd,24.96,2017-02-03,True
zx7mo4yx,2680r51p,jdrpl0x2,owok00jd,24.76,2017-02-18,True
zx7mo4yx,2680r51p,jdrpl0x2,r9gzx65d,13.14,2017-03-22,True
zx7mo4yx,2680r51p,jdrpl0x2,5wk2pq5w,3.61,2017-03-22,True
zx7mo4yx,2680r51p,jdrpl0x2,r9gz22jd,91.08,2017-03-09,True
zx7mo4yx,2680r51p,jdrpl0x2,xd00xn0d,26.13,2017-02-01,True
zx7mo4yx,2680r51p,jdrpl0x2,y9mejjzd,50.01,2017-01-23,True
zx7mo4yx,2680r51p,jdrpl0x2,5wk2jjvw,43.71,2017-01-17,True
zx7mo4yx,2680r51p,jdrpl0x2,ywe4lxyd,30.21,2017-03-22,True
zx7mo4yx,2680r51p,jdrpl0x2,z98jnpgw,5.62,2017-01-31,True
zx7mo4yx,2680r51p,jdrpl0x2,xd46xg09,1.91,2017-01-23,True
zx7mo4yx,2680r51p,jdrpl0x2,rw6v35n9,4.66,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,n9307429,23.52,2017-02-03,True
zx7mo4yx,2680r51p,jdrpl0x2,r9gzxnqd,30.36,2017-07-11,True
zx7mo4yx,2680r51p,jdrpl0x2,xd1077z9,1.11,2017-01-20,True
zx7mo4yx,2680r51p,jdrpl0x2,nwl6loow,49.1,2017-02-14,True
zx7mo4yx,2680r51p,jdrpl0x2,nwl6300w,6.67,2017-03-22,True
zx7mo4yx,2680r51p,jdrpl0x2,kwjy550w,23.16,2017-02-03,True
zx7mo4yx,2680r51p,jdrpl0x2,kwjy550w,22.98,2017-02-18,True
zx7mo4yx,2680r51p,jdrpl0x2,n930oz79,7.25,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,69zrz66d,19.88,2017-07-11,True
zx7mo4yx,2680r51p,jdrpl0x2,rdn5n3qd,6.77,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,ywe4l3qd,13.41,2017-07-11,True
zx7mo4yx,2680r51p,jdrpl0x2,kwjy550w,23.28,2017-01-20,True
zx7mo4yx,2680r51p,jdrpl0x2,y9mejjzd,43.76,2017-02-18,True
zx7mo4yx,2680r51p,jdrpl0x2,ewppr3kw,115.46,2017-04-09,True
zx7mo4yx,2680r51p,jdrpl0x2,xd10xle9,3.7,2017-02-22,True
zx7mo4yx,2680r51p,jdrpl0x2,gdrj2o8w,3.58,2017-03-22,True
zx7mo4yx,2680r51p,jdrpl0x2,gdrjexew,15.65,2017-02-18,True
zx7mo4yx,2680r51p,jdrpl0x2,592j54gw,9.46,2017-03-22,True
