user,game_id,category_id,level_id,time,date,emulated
v8lp74vj,x36950dl,7dg6047k,None,3415.095,2020-07-16,False
v8lp74vj,kdkpol1m,5dw5x3ed,None,38.867,2020-10-20,False
v8lp74vj,kdkpol1m,5dw5x3ed,None,35.883,2020-10-20,False
v8lp74vj,o1y92yr6,z27635od,None,486,2022-08-14,False
v8lp74vj,yd4o0z51,7kjqzegd,None,272.672,2020-05-05,False
v8lp74vj,yd4o0z51,7kjqzegd,None,274.507,2020-06-29,False
v8lp74vj,yd4o0z51,7kjqzegd,None,390.923,2020-08-20,False
v8lp74vj,yd4o0z51,wkp3qqw2,None,272.933,2020-08-23,False
v8lp74vj,yd4o0z51,02qlv69k,None,418.935,2020-08-24,False
v8lp74vj,yd4o0z51,02qlv69k,None,397.73,2020-08-23,False
v8lp74vj,yd4o0z51,02qlv69k,None,585.185,2020-09-10,False
v8lp74vj,yd4o0z51,02qlv69k,None,428.778,2020-09-13,False
v8lp74vj,yd4o0z51,02qlv69k,None,759.583,2020-08-24,False
v8lp74vj,yd4o0z51,02qlv69k,None,578.862,2020-09-03,False
v8lp74vj,yd4o0z51,02qlv69k,None,350.033,2020-05-18,False
v8lp74vj,yd4o0z51,02qlv69k,None,622.655,2020-08-29,False
v8lp74vj,yd4o0z51,02qlv69k,None,371.771,2020-08-24,False
v8lp74vj,yd4o0z51,02qlv69k,None,490.507,2020-08-29,False
v8lp74vj,yd4o0z51,02qlv69k,None,1139.105,2020-08-24,False
v8lp74vj,yd4o0z51,02qlv69k,None,680.78,2020-08-24,False
v8lp74vj,yd4o0z51,7kjqzegd,None,113.38,2019-12-16,False
v8lp74vj,yd4o0z51,wkp3qqw2,None,280.881,2020-09-24,False
v8lp74vj,yd4o0z51,02qlv69k,None,425.158,2020-09-24,False
v8lp74vj,yd4o0z51,7kjqzegd,None,267.701,2020-06-29,False
v8lp74vj,yd4o0z51,wkp3qqw2,None,7.007,2020-08-29,False
v8lp74vj,yd4o0z51,02qlv69k,None,552.267,2020-10-15,False
v8lp74vj,yd4o0z51,02qlv69k,None,588.204,2020-11-04,False
v8lp74vj,yd4o0z51,02qlv69k,None,339.806,2020-11-04,False
v8lp74vj,yd4o0z51,02qlv69k,None,214.714,2020-12-06,False
v8lp74vj,yd4o0z51,02qlv69k,None,694.16,2020-12-06,False
v8lp74vj,yd4o0z51,02qlv69k,None,453.954,2021-01-14,False
v8lp74vj,yd4o0z51,02qlv69k,None,250.951,2021-01-27,False
v8lp74vj,yd4o0z51,02qlv69k,None,390.156,2021-02-08,False
v8lp74vj,yd4o0z51,02qlv69k,None,277.444,2021-02-14,False
v8lp74vj,yd4o0z51,wkp3qqw2,None,296.396,2021-02-21,False
v8lp74vj,yd4o0z51,02qlv69k,None,379.312,2021-03-20,False
v8lp74vj,yd4o0z51,02qlv69k,None,258.525,2021-04-01,False
v8lp74vj,yd4o0z51,02qlv69k,None,217.317,2021-04-08,False
