user,game_id,category_id,level_id,time,date,emulated
j0ng00m8,om1mx362,zd3qprkn,r9grjjw2,4,2020-07-01,False
j0ng00m8,xv1pkmd8,z27rzgd0,None,382,2020-08-23,True
j0ng00m8,268w776p,jdz5g1gd,5wk623x9,19.46,2022-08-01,True
j0ng00m8,yd478gde,rklj86nd,None,186.63,2021-06-07,False
j0ng00m8,yd478gde,rklj86nd,None,156.86,2021-12-10,False
j0ng00m8,yd478gde,rklj86nd,None,170.6,2021-06-11,False
j0ng00m8,yd478gde,wkp00e82,None,3222,2022-01-16,False
j0ng00m8,yd478gde,zd3v1z82,None,2919,2020-07-22,False
j0ng00m8,yd478gde,zd3v1z82,None,2192,2020-08-18,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,3.367,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,5.667,2020-06-08,False
j0ng00m8,4d790zr1,z27o39od,rdnz126d,4.214,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,5.174,2020-06-09,False
j0ng00m8,4d790zr1,z27o39od,rdnz126d,3.767,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,4.967,2020-06-09,False
j0ng00m8,4d790zr1,z27o39od,rdnz126d,3.244,2020-06-11,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,4.182,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,ldygz87d,3.467,2020-06-11,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,4.133,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,gdrx3ykd,15.018,2020-06-15,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,3.9,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,3.8,2020-06-10,False
j0ng00m8,4d790zr1,z27o39od,z987kg1w,3.033,2020-08-04,False
j0ng00m8,m1mxonx6,mkeqvw6k,None,79.767,2020-12-25,False
j0ng00m8,yd4ovvg1,ndx9l1jd,None,425,2020-11-17,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,192,2020-09-06,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,273,2020-05-21,False
j0ng00m8,yd4ovvg1,mke4xy62,y9myz2z9,1240.64,2020-04-03,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,183,2021-01-03,False
j0ng00m8,yd4ovvg1,9kv7jy8k,z98m63lw,8.5,2020-05-27,False
j0ng00m8,yd4ovvg1,ndx9l1jd,None,616,2020-09-17,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,196,2020-08-21,False
j0ng00m8,yd4ovvg1,9kv7jy8k,z98m63lw,3.433,2021-04-18,False
j0ng00m8,yd4ovvg1,mke4xy62,kwj3v50d,471.57,2020-05-24,False
j0ng00m8,yd4ovvg1,w20gmyzk,None,442,2020-09-22,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,203,2020-07-31,False
j0ng00m8,yd4ovvg1,9kv7jy8k,z98m63lw,2.267,2021-04-18,False
j0ng00m8,yd4ovvg1,wk68w3x2,kwj3v50d,197.73,2020-05-25,False
j0ng00m8,yd4ovvg1,w20gmyzk,None,553,2020-09-18,False
j0ng00m8,yd4ovvg1,zdn07092,None,217,2020-07-10,False
j0ng00m8,yd4ovvg1,9kv7jy8k,z98m63lw,2.267,2021-04-18,False
j0ng00m8,yd4ovvg1,wk68w3x2,kwj3v50d,251.83,2020-05-19,False
j0ng00m8,yd4ovvg1,mke4xy62,kwj3v50d,328.23,2020-04-02,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,209,2020-07-06,False
j0ng00m8,yd4ovvg1,9kv7jy8k,z98m63lw,1.967,2021-04-18,False
j0ng00m8,yd4ovvg1,mke4xy62,kwj3v50d,219.77,2020-05-18,False
j0ng00m8,yd4ovvg1,mke4xy62,z98m63lw,61.73,2020-03-29,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,219.6,2020-07-04,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,149.067,2021-04-14,False
j0ng00m8,yd4ovvg1,ndx9l1jd,None,192.567,2022-05-03,False
j0ng00m8,yd4ovvg1,wk68w3x2,kwj3v50d,468.63,2020-04-27,False
j0ng00m8,yd4ovvg1,9kv7jy8k,z98m63lw,9.94,2020-03-28,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,226,2020-07-02,False
j0ng00m8,yd4ovvg1,w20gmyzk,None,4358,2020-03-30,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,175,2021-04-11,False
j0ng00m8,yd4ovvg1,ndx9l1jd,None,406,2020-11-28,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,208,2020-07-29,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,228,2020-06-22,False
j0ng00m8,yd4ovvg1,9kv7jyok,None,155,2021-04-11,False
j0ng00m8,v1po7r76,rklrny8k,kwj8yv79,255.068,2020-03-30,False
j0ng00m8,9d3r9n0d,zd3w1vnk,None,202,2020-04-16,False
j0ng00m8,9d3r9n0d,zd3w1vnk,None,207,2020-04-15,False
j0ng00m8,9d3r9n0d,9kvoeq02,None,327,2020-04-15,False
j0ng00m8,9d3r9n0d,9kvoeq02,None,317,2020-04-18,False
j0ng00m8,9d3r9n0d,9kvoeq02,None,303,2020-04-18,False
j0ng00m8,j1new8y1,mke4rex2,None,2267,2020-08-05,False
j0ng00m8,46w382n1,jdz6q132,None,43.866,2020-08-19,False
j0ng00m8,46w382n1,zdn8npxd,None,58.115,2020-08-15,False
j0ng00m8,46w382n1,zd3xvmrd,None,56,2020-08-15,False
j0ng00m8,46w382n1,zd3xvmrd,None,24.296,2020-08-15,False
j0ng00m8,46w382n1,zdn8npxd,None,56.16,2020-08-15,False
j0ng00m8,46w382n1,xd1v1xwd,None,8.009,2020-08-15,False
j0ng00m8,yd4op7p1,jdrlr6xd,None,93.567,2020-09-26,False
j0ng00m8,o1y9glv6,824j3132,None,6.633,2021-06-16,False
