user,game_id,category_id,level_id,time,date,emulated
jmowg648,j1npme6p,mkeyl926,None,1793.45,2021-12-13,False
jmowg648,j1npme6p,mkeyl926,None,1855,2021-11-28,False
jmowg648,j1npme6p,mkeyl926,None,1866,2021-10-30,False
jmowg648,j1npme6p,mkeyl926,None,111970,2021-10-25,False
jmowg648,j1npme6p,mkeyl926,None,2664.073,2021-08-03,False
jmowg648,j1npme6p,mkeyl926,None,3491,2021-06-13,False
jmowg648,j1npme6p,mkeyl926,None,1689.9,2021-12-25,False
jmowg648,yd4ovvg1,ndx9l1jd,None,1354,2020-12-16,False
jmowg648,yd4ovvg1,ndx9l1jd,None,5692,2020-11-16,False
jmowg648,yd4ovvg1,ndx9l1jd,None,4617,2020-12-11,False
jmowg648,ldej39j1,q25x93vk,None,5972,2021-06-29,False
jmowg648,ldej39j1,xk9p986d,None,6947,2021-06-23,False
jmowg648,ldej39j1,z27m9lz2,None,5688,2021-07-04,False
jmowg648,ldej39j1,zdnn7x9d,None,7365,2021-06-21,False
jmowg648,ldej39j1,zdnn7x9d,None,9527,2021-07-15,False
