user,game_id,category_id,level_id,time,date,emulated
jon223l8,m1mx2ek6,mkeqymnk,kwj34lzd,1729.13,2019-12-24,False
jon223l8,m1mx2ek6,mkeqymnk,gdr8jp89,2666.11,2019-12-29,False
jon223l8,m1mx2ek6,mkeqymnk,y9mo52zw,110.93,2019-10-20,False
jon223l8,m1mx2ek6,mkeqymnk,5wk80kqw,117.21,2019-11-10,False
jon223l8,m1mx2ek6,mkeqymnk,rdqg4219,972.5,2019-10-24,False
jon223l8,9d3rq4wd,xk9r8mvk,ldy83jjw,167.7,2021-06-22,False
jon223l8,9d3rq4wd,xk9r8mvk,rdnx4rnw,144.81,2020-10-30,False
jon223l8,9d3rq4wd,xk9r8mvk,5d7zznew,412.01,2021-03-11,False
jon223l8,9d3rq4wd,xk9r8mvk,592nyqr9,419.4,2020-07-20,False
jon223l8,pdvzyqv6,wkp09mg2,29vv22n9,119.9,2022-09-02,False
jon223l8,pdvzyqv6,wkp09mg2,29vv22n9,153.04,2022-09-04,False
jon223l8,pdvzyqv6,wkp09mg2,29vv22n9,106.86,2022-09-11,False
jon223l8,pdvzyqv6,wkp09mg2,29vv22n9,147.87,2022-08-20,False
jon223l8,pdvzyqv6,wkp09mg2,29vv22n9,140.25,2022-08-31,False
jon223l8,pdvzyqv6,wkp09mg2,29vv22n9,104.57,2022-09-01,False
