user,game_id,category_id,level_id,time,date,emulated
xz7w46rj,29d37g6l,gjdregk6,None,3731,2021-11-05,False
xz7w46rj,29d37g6l,gjdregk6,None,4521,2021-08-31,False
xz7w46rj,29d37g6l,gjdregk6,None,3934,2021-09-18,False
xz7w46rj,o6gr3xd2,mkeooynd,owor1jw6,268.26,2021-09-16,False
xz7w46rj,o6gr3xd2,9kvppn8k,None,923.02,2021-08-30,False
xz7w46rj,o6gr3xd2,xd1rr5wk,None,1726.06,2021-07-29,False
xz7w46rj,o6gr3xd2,jdrqrglk,None,368.067,2021-08-03,False
xz7w46rj,9do7g36p,wk6px1xd,None,5610,2022-10-25,False
xz7w46rj,m1zz4x10,n2yje3e2,None,827,2022-11-06,True
xz7w46rj,y657jede,ndxp0312,None,3442,2022-09-19,False
xz7w46rj,y657jede,w2015qvk,None,3845,2022-07-15,False
xz7w46rj,y657jede,wdm475xd,None,3439,2023-01-03,False
xz7w46rj,y657jede,w2015qvk,None,3561,2022-07-26,False
xz7w46rj,y657jede,wdm475xd,None,3811,2022-08-18,False
xz7w46rj,y657jede,w2015qvk,None,3420,2022-08-30,False
xz7w46rj,y657jede,w2015qvk,None,3305,2022-09-07,False
