user,game_id,category_id,level_id,time,date,emulated
xzl4e2e8,w6j78e6j,jdz74vkv,None,80,2021-11-20,False
xzl4e2e8,v1p75718,wdmw5842,None,1594,2021-11-18,False
xzl4e2e8,v1p75718,wdmw5842,None,1360,2021-11-19,False
xzl4e2e8,3dxxvydy,9kvm5l0k,None,878,2021-11-10,False
xzl4e2e8,3dxxvydy,9kvm5l0k,None,744,2021-11-11,False
xzl4e2e8,3dxxvydy,9kvm5l0k,None,955,2021-11-09,False
xzl4e2e8,j1lkjz6g,vdoon8od,None,1473,2021-11-08,False
xzl4e2e8,w6jl7o5d,9d86yjq2,None,1085,2021-11-15,False
xzl4e2e8,46w32971,xk9gwmyd,None,1438,2021-11-12,False
xzl4e2e8,46w32971,xk9gwmyd,None,1507,2021-11-07,False
xzl4e2e8,46w32971,xk9gwmyd,None,1481,2021-11-08,False
xzl4e2e8,pdvzqnr6,rklrj6wk,None,6056,2021-11-23,True
xzl4e2e8,pdvzqnr6,02qvv4pd,None,553,2021-11-13,True
xzl4e2e8,pd0wewv1,q25my08d,None,4314,2022-03-11,True
xzl4e2e8,4d7n0rz6,w20q5jjd,None,2635,2021-11-16,True
xzl4e2e8,4d7n0rz6,jdznqlxd,None,2609,2021-12-11,True
xzl4e2e8,4d7n0rz6,w20q5jjd,None,2623,2021-11-17,True
xzl4e2e8,268wvk56,xk9xxmvk,None,1884,2022-03-14,True
