user,game_id,category_id,level_id,time,date,emulated
98rrkr38,w6jmm26j,zd360ovd,None,936.38,2018-01-17,False
98rrkr38,w6jmm26j,8246xjgd,5d7vzved,25,2017-12-26,False
98rrkr38,w6jmm26j,8246xjgd,rdn02z5w,54,2018-01-17,False
98rrkr38,w6jmm26j,82481pmk,None,1193,2018-01-01,False
98rrkr38,w6jmm26j,zd360ovd,None,1159,2017-12-23,False
98rrkr38,w6jmm26j,9d8lxv62,None,3625,2018-01-16,False
98rrkr38,w6jmm26j,82481pmk,None,7762,2017-11-26,False
98rrkr38,w6jmm26j,9d8lxv62,None,4470,2018-01-06,False
98rrkr38,w6jmm26j,9d86pe32,5d7vzved,38,2017-12-26,False
98rrkr38,w6jmm26j,9d8lxv62,None,6949,2017-12-11,False
98rrkr38,w6jmm26j,9d86pe32,5d7vzved,34,2017-12-26,False
98rrkr38,w6jmm26j,zd360ovd,None,931.1,2018-01-27,False
98rrkr38,w6jmm26j,9d86pe32,5d7vzved,45,2017-12-26,False
