user,game_id,category_id,level_id,time,date,emulated
x3mymw68,m9dok1pr,vdoq61vk,None,671,2022-01-27,False
x3mymw68,y655346e,02qpq7dy,ldypjjd3,78.176,2022-01-22,False
x3mymw68,y655346e,ndx7yo2q,ldypjjd3,25.053,2022-01-22,False
x3mymw68,y655346e,02qpq7dy,gdrqg89z,82.326,2022-01-23,False
x3mymw68,y655346e,ndx7yo2q,gdrqg89z,25.556,2022-01-22,False
x3mymw68,y655346e,02qpq7dy,ldypjjd3,79.602,2022-01-20,False
x3mymw68,y655346e,ndx7yo2q,ldypjjd3,25.285,2022-01-20,False
x3mymw68,y655346e,02qpq7dy,ldypjjd3,79.461,2022-01-20,False
x3mymw68,y655346e,02qpq7dy,gdrqg89z,82.721,2022-01-22,False
x3mymw68,nd287zvd,wk6r9rrk,None,3680.763,2022-01-23,False
