user,game_id,category_id,level_id,time,date,emulated
jo3kk4lj,o1y9wo6q,7kjpp4k3,None,594,2021-10-19,False
jo3kk4lj,o1y9wo6q,7dgrrxk4,None,4188,2021-10-26,False
jo3kk4lj,o1y9wo6q,7dgrrxk4,None,3563,2022-05-11,False
jo3kk4lj,o1y9wo6q,7dgrrxk4,None,3978,2021-10-27,False
jo3kk4lj,o1y9wo6q,n2y55mko,None,1036,2022-04-23,False
jo3kk4lj,o1y9wo6q,n2y55mko,None,1173,2021-09-09,False
jo3kk4lj,o1y9wo6q,7kjpp4k3,None,2555,2021-10-16,False
jo3kk4lj,j1l9qz1g,z275w5k0,None,1923,2022-08-01,False
jo3kk4lj,j1l9qz1g,z275w5k0,None,1355,2022-08-02,False
jo3kk4lj,o1ymwk1q,7kjrxx42,None,1114,2021-10-30,False
jo3kk4lj,o1ymwk1q,7kjrxx42,None,1081,2021-10-30,False
jo3kk4lj,o1ymwk1q,7kjrxx42,None,1051,2021-11-02,False
jo3kk4lj,o1ymwk1q,7kjrxx42,None,1347,2021-11-16,True
jo3kk4lj,o1ymwk1q,7dggqwxd,None,1788,2021-12-09,False
jo3kk4lj,76r55vd8,w20w1lzd,None,4366,2021-08-04,False
jo3kk4lj,76r55vd8,w20w1lzd,None,4296,2021-08-10,False
jo3kk4lj,j1lqzpv6,9d8l4x32,None,2219,2022-04-17,False
jo3kk4lj,j1lqzpv6,9kvno78d,None,610,2022-04-20,False
jo3kk4lj,j1lqzpv6,9kvno78d,None,512,2022-04-15,False
jo3kk4lj,j1lqzpv6,8248g1gk,None,1009,2022-04-20,False
jo3kk4lj,j1lqzpv6,8248g1gk,None,880,2022-04-17,False
jo3kk4lj,j1lqzpv6,8248g1gk,None,1135,2022-04-20,False
jo3kk4lj,j1lqzpv6,8248g1gk,None,917,2022-04-18,True
jo3kk4lj,j1lqzpv6,8248g1gk,None,1165,2022-04-18,True
jo3kk4lj,j1lqzpv6,9kvno78d,None,559,2022-04-30,False
jo3kk4lj,j1lqzpv6,9d8l4x32,None,2179,2022-04-18,True
jo3kk4lj,j1lqzpv6,9kvno78d,None,479,2022-05-02,False
jo3kk4lj,j1lqzpv6,9d8l4x32,None,1781,2022-04-17,False
jo3kk4lj,j1lqzpv6,7dgy0r7d,None,693,2022-05-03,False
jo3kk4lj,j1lqzpv6,8248g1gk,None,903,2022-04-21,False
jo3kk4lj,j1lqzpv6,9kvno78d,None,590,2022-05-03,False
jo3kk4lj,76r32446,jdrw105k,None,883,2022-05-11,False
