user,game_id,category_id,level_id,time,date,emulated
jpory148,kdkmy721,9d8lzo62,None,3026.2,2022-04-25,False
jpory148,kdkmy721,vdoyvo12,69zjl8lw,206.37,2022-04-25,False
jpory148,kdkmy721,8248eonk,69zjl8lw,165.45,2022-06-01,False
jpory148,kdkmy721,xk9x1p4k,None,1040.56,2022-04-26,False
jpory148,kdkmy721,xk9x1p4k,None,1010.12,2022-04-27,False
jpory148,kdkmy721,xk9x1p4k,None,944.11,2022-06-12,False
jpory148,kdkmy721,xk9x1p4k,None,1467.33,2022-03-21,False
jpory148,kdkmy721,xk9x1p4k,None,978.36,2022-05-15,False
jpory148,kdkmy721,xk9x1p4k,None,1196.18,2022-04-17,False
jpory148,kdkmy721,xk9x1p4k,None,955.32,2022-05-25,False
jpory148,kdkmy721,xk9x1p4k,None,8744.22,2022-04-23,False
jpory148,9do8nro1,jdrnm6gk,None,352.18,2022-05-30,False
jpory148,9do8nro1,7dg1g3xd,5wklrl59,7.61,2022-06-02,False
jpory148,9do8nro1,jdrnm6gk,None,88.52,2022-06-14,False
jpory148,9do8nro1,8248zegk,None,1814.25,2022-04-21,False
jpory148,9do8nro1,jdrnm6gk,None,8.65,2022-05-30,False
jpory148,9do8nro1,jdrnm6gk,None,491.02,2022-05-30,False
