user,game_id,category_id,level_id,time,date,emulated
qj21oqn8,m1m3pp62,mke88xk6,None,199,2017-10-04,False
qj21oqn8,m1m3pp62,mke88xk6,None,178,2017-10-07,False
qj21oqn8,j1n2zl1p,jdrq8lnk,None,236,2018-04-11,False
qj21oqn8,lde20ld3,02qg7v7d,None,651,2018-11-18,False
qj21oqn8,lde20ld3,02qg7v7d,None,468,2019-01-09,False
qj21oqn8,lde20ld3,02qg7v7d,None,453,2019-01-09,False
qj21oqn8,76r0xq68,zdnq3xnd,None,101,2017-09-22,False
qj21oqn8,3dxgeg6y,z276p4od,None,160.38,2018-04-04,False
qj21oqn8,pd0o8lde,w20w0jvd,None,218.23,2017-09-23,False
qj21oqn8,pd0o8lde,w20w0jvd,None,217.83,2017-11-15,False
qj21oqn8,kdkzvl2d,wkpvp60k,None,143,2018-05-09,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,105.38,2019-04-23,False
qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,110.95,2019-04-23,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,103.7,2019-04-22,False
qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,119.16,2019-04-21,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,119.27,2019-04-22,False
qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,119.27,2019-04-22,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,119.16,2019-04-21,False
qj21oqn8,kdkzk5ed,z274xqg2,ldyl2gk9,429.55,2019-04-30,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,429.55,2019-04-30,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,429.55,2019-04-30,False
qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,103.7,2019-04-22,False
qj21oqn8,kdkzk5ed,9kv7q9ok,None,110.95,2019-04-23,False
qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,105.38,2019-04-23,False
