user,game_id,category_id,level_id,time,date,emulated
kjpvm5jq,4pd0n31e,7wkp6v2r,None,840.795,2018-06-24,False
kjpvm5jq,4pd0n31e,7wkp6v2r,None,895.365,2018-06-17,False
kjpvm5jq,4pd0n31e,7wkp6v2r,None,921.15,2016-06-14,False
kjpvm5jq,4pd0n31e,7wkp6v2r,None,990,2015-01-01,False
kjpvm5jq,4pd0n31e,7wkp6v2r,None,990,2015-01-01,False
kjpvm5jq,4pd0n31e,7wkp6v2r,None,941.79,2016-02-16,False
kjpvm5jq,4pd0n31e,7wkp6v2r,None,884.34,2018-06-18,False
kjpvm5jq,o6g05od2,wkpj898k,None,1151,2017-03-19,False
kjpvm5jq,m1mgl312,zd3y69e2,None,5361,2016-07-29,False
kjpvm5jq,m1mgl312,zd3y69e2,None,7601,2016-06-24,False
kjpvm5jq,m1mgl312,zd3y69e2,None,5599.75,2016-07-14,False
kjpvm5jq,m1mgl312,zd3y69e2,None,10457,2016-06-21,False
kjpvm5jq,m1mgl312,zd3y69e2,None,5567,2016-07-14,False
kjpvm5jq,m1mgl312,zd3y69e2,None,11738,2016-06-19,False
kjpvm5jq,m1mgl312,zd3y69e2,None,5810,2016-07-13,False
kjpvm5jq,m1mgl312,zd3y69e2,None,5966,2016-07-10,False
kjpvm5jq,m1mgl312,xk9lnj6k,z98jjllw,29.96,2016-07-18,False
kjpvm5jq,m1mgl312,zd3y69e2,None,6394.26,2016-07-07,False
kjpvm5jq,m1mgl312,5dwp87nk,None,4180,2016-08-01,False
kjpvm5jq,m1mgl312,zd3y69e2,None,6418,2016-06-26,False
kjpvm5jq,m1mgl312,zd3y69e2,None,8144,2016-06-24,False
kjpvm5jq,46w8z76r,ndx8o3ok,None,1032.41,2017-06-19,False
kjpvm5jq,46w8z76r,ndx8o3ok,None,1286.8,2016-12-19,False
kjpvm5jq,46w8z76r,02qj1opd,None,1250.3,2017-07-14,False
kjpvm5jq,46w8z76r,ndx8o3ok,None,766.5,2016-12-23,False
kjpvm5jq,46w8z76r,ndx8o3ok,None,1046.46,2017-06-15,False
kjpvm5jq,46w8z76r,02qj1opd,None,1125.3,2017-07-21,False
kjpvm5jq,46w8z76r,ndx8o3ok,None,954.1,2017-07-03,False
kjpvm5jq,w6j5341j,z273pmod,None,2267,2017-08-11,False
kjpvm5jq,w6j5341j,z273pmod,None,1461,2017-08-11,False
kjpvm5jq,w6j5341j,xk9jypgd,None,921.7,2018-07-26,False
