user,game_id,category_id,level_id,time,date,emulated
j0nyrpw8,4d722r67,jdr1x0l2,None,48.733,2020-12-10,False
j0nyrpw8,76rxe8q6,zd3w93vk,None,973,2020-12-07,False
j0nyrpw8,pdvzkx46,wkp148wk,None,290.983,2020-12-07,False
j0nyrpw8,m1zjg926,wk6n5xx2,None,358.05,2020-12-04,False
j0nyrpw8,m1zjg926,q25gnr8d,None,10.52,2020-12-06,False
j0nyrpw8,m1zjg926,7kj3ejx2,None,663.15,2020-12-06,False
j0nyrpw8,k6q4lv9d,xk993qgk,None,224.069,2020-12-16,False
j0nyrpw8,k6q4lv9d,zd3xo5vd,None,276.733,2020-12-08,False
j0nyrpw8,k6q4lv9d,q259rygk,None,224.069,2020-12-16,False
j0nyrpw8,k6q4lv9d,zd3xo5vd,None,214.733,2020-12-08,False
j0nyrpw8,k6q4lv9d,q259rygk,None,214.733,2020-12-08,False
j0nyrpw8,k6q4lv9d,q259rygk,None,276.733,2020-12-08,False
j0nyrpw8,k6q4lv9d,5dwg90gk,xd14jx5d,12.302,2020-12-13,False
j0nyrpw8,k6q4lv9d,zd3xo5vd,None,224.069,2020-12-16,False
j0nyrpw8,k6q4lv9d,zd3x4ynd,None,377.207,2020-12-07,False
j0nyrpw8,k6q4lv9d,zd3xo5vd,None,224.069,2020-12-16,False
j0nyrpw8,9d3rxm0d,w203mxv2,None,520,2020-12-07,False
