user,game_id,category_id,level_id,time,date,emulated
y8dvgno8,m1mxx362,zd3ymr2n,None,5068,2018-10-13,False
y8dvgno8,m1mxx362,zd3ymr2n,None,4857,2018-10-13,False
y8dvgno8,m1mxx362,mkeqxrxk,None,3600,2019-07-31,False
y8dvgno8,m1mxx362,mkeqxrxk,None,3919,2019-07-29,False
y8dvgno8,m1mxx362,zd3ymr2n,None,4305,2018-11-16,False
y8dvgno8,m1mxx362,mkeqxrxk,None,4107,2019-07-28,False
y8dvgno8,m1mxx362,zd3ymr2n,None,4604,2018-11-14,False
y8dvgno8,m1mxx362,mkeqxrxk,None,4284,2019-06-02,False
y8dvgno8,m1mxx362,zd3ymr2n,None,4673,2018-11-10,False
y8dvgno8,m1mxx362,zd3ymr2n,None,4780,2018-10-31,False
y8dvgno8,m1z8ox10,rklr3o6k,None,3919,2019-07-29,False
y8dvgno8,m1z8ox10,rklr3o6k,None,3600,2019-07-31,False
y8dvgno8,m1z8ox10,ndxn4j5k,None,4284,2019-06-02,False
y8dvgno8,m1z8ox10,ndxn4j5k,None,4107,2019-07-28,False
y8dvgno8,m1z8ox10,ndxn4j5k,None,3919,2019-07-29,False
y8dvgno8,m1z8ox10,ndxn4j5k,None,3600,2019-07-31,False
y8dvgno8,m1z8ox10,rklr3o6k,None,4284,2019-06-02,False
y8dvgno8,m1z8ox10,rklr3o6k,None,4107,2019-07-28,False
