user,game_id,category_id,level_id,time,date,emulated
xy53lkm8,9d3gjy6l,vdoo66yd,69z3xeld,80.94,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,gdregy89,53.02,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd4y5yqd,36.52,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,rdn2j85d,142.07,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,ewp0m2yd,118,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,z98e1nl9,30.27,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,ywe1nxyd,78.93,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,rw6rvvnw,109.61,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,5d7vlqgd,69.63,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd18ezzw,114.83,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,rdn0r4qw,74.45,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd4y5yqd,34.59,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,ldygn1kd,87.4,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,4954264w,138.29,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,rw63p6pw,96.51,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,29v3jn3w,124.44,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,592ng679,97.01,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,5wk1zmvd,114.01,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,nwloqg0w,76.41,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,rdnz6oqd,92.45,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,owo0l4ow,94.19,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,5d7zkjqw,91.33,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,kwj1lk0w,109.15,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,z986e4gd,73.65,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd4r75q9,102.97,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,ldyjm2zd,62.42,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,rdnrenvw,96.29,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd0gl6xw,76.53,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd03remd,121.5,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,gdreg669,68.16,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,o9xnkr0w,79.91,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,ywennlqw,133.73,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd4x7oq9,114.1,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,nwlln40w,86.9,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,29v5e8qd,109.78,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,495loqmd,80.37,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,nwlln2pw,75.36,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,ldyyjlkd,63.34,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,5wk61n59,63.08,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,rw6ep7pd,88.83,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,y9m1qmz9,93.75,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,rdq52mod,95.39,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd0xr5md,89.41,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,gdrxmp6d,83.57,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,ldyyj3jd,42.5,2020-12-02,False
xy53lkm8,9d3gjy6l,vdoo66yd,xd176led,112.57,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,owoq1mjd,91.31,2020-12-01,False
xy53lkm8,9d3gjy6l,vdoo66yd,n93y5e2d,77.74,2020-12-01,False
