user,game_id,category_id,level_id,time,date,emulated
j4qzk95x,w6jl5o7d,9kv9q7j2,ldy3ejr9,51.686,2021-12-31,False
j4qzk95x,w6jl5o7d,9kv9q7j2,rw6mvrg9,28.136,2022-01-02,False
j4qzk95x,w6jl5o7d,9kv9q7j2,gdryjglw,51.581,2022-02-12,False
j4qzk95x,w6jl5o7d,9kv9q7j2,nwl26ned,44.844,2021-12-31,False
j4qzk95x,w6jl5o7d,9kv9q7j2,y9m2erxd,49.159,2022-01-02,False
j4qzk95x,w6jl5o7d,9kv9q7j2,yweq4n7w,73.654,2021-12-31,False
j4qzk95x,w6jl5o7d,9kv9q7j2,5wkq2npw,50.902,2022-01-02,False
j4qzk95x,w6jl5o7d,9kv9q7j2,r9g7zrp9,41.524,2021-12-31,False
j4qzk95x,w6jl5o7d,9kv9q7j2,29vzylld,36.735,2022-01-02,False
j4qzk95x,w6jl5o7d,9kv9q7j2,69z8rxg9,35.757,2021-12-28,False
j4qzk95x,w6jl5o7d,9kv9q7j2,495mjy3w,40.198,2021-12-31,False
j4qzk95x,w6jl5o7d,9kv9q7j2,rdqn0g2d,23.659,2022-01-02,False
j4qzk95x,w6jl5o7d,9kv9q7j2,rdnq5r7d,51.866,2021-12-30,False
j4qzk95x,w6jl5o7d,9kv9q7j2,owo3kekw,36.678,2022-01-01,False
j4qzk95x,w6jl5o7d,9kv9q7j2,n93m08zd,39.222,2022-01-03,False
j4qzk95x,w6jl5o7d,9kv9q7j2,gdryjglw,51.662,2021-12-30,False
j4qzk95x,w6jl5o7d,9kv9q7j2,ewp8pzj9,25.073,2022-01-01,False
j4qzk95x,w6jl5o7d,9kv9q7j2,o9xx2kp9,28.116,2022-01-02,False
j4qzk95x,w6jl5o7d,9kv9q7j2,z98mjepw,53.568,2021-12-31,False
j4qzk95x,w6jl5o7d,9kv9q7j2,xd14035d,29.399,2022-01-01,False
j4qzk95x,w6jl5o7d,9kv9q7j2,5924j83w,42.081,2022-01-02,False
