user,game_id,category_id,level_id,time,date,emulated
qjoem1e8,o6g70o62,q2547owd,None,261,2022-04-03,False
qjoem1e8,o6g70o62,9kvp078k,None,301,2020-09-25,False
qjoem1e8,o6g70o62,9kvp078k,None,293,2022-10-15,False
qjoem1e8,o6g70o62,9kvp078k,None,315,2019-12-07,False
qjoem1e8,kdkeledm,z2737x4d,None,2064,2019-04-21,True
qjoem1e8,kdkeledm,z2737x4d,None,2026,2019-05-16,True
qjoem1e8,kdkeledm,z2737x4d,None,1983,2019-08-29,True
qjoem1e8,kdkeledm,z2737x4d,None,2439,2019-02-22,True
qjoem1e8,kdkeledm,z2737x4d,None,1974,2019-10-15,True
qjoem1e8,kdkeledm,z2737x4d,None,2258,2019-02-27,True
qjoem1e8,kdkeledm,z2737x4d,None,1793,2022-10-11,False
qjoem1e8,kdkeledm,z2737x4d,None,2152,2019-03-03,True
qjoem1e8,kdkeledm,z2737x4d,None,1934,2021-12-23,True
qjoem1e8,kdkeledm,z2737x4d,None,2132,2019-04-02,True
qjoem1e8,kdkeledm,z2737x4d,None,1946,2019-12-28,True
qjoem1e8,m1mzz3d2,wkpj15gk,None,301.28,2020-03-11,True
qjoem1e8,m1mzz3d2,z27gg052,None,301.28,2021-11-08,True
qjoem1e8,v1poyw76,5dw758ek,29vjknl9,287,2019-10-13,True
qjoem1e8,v1poyw76,5dw758ek,xd4n3grw,224,2019-10-16,True
qjoem1e8,v1poyw76,vdomo3y2,None,1095,2022-02-22,True
qjoem1e8,kdkzpkld,q25gzygd,None,612,2020-08-08,True
qjoem1e8,kdkzpkld,q25gzygd,None,872,2020-07-30,True
qjoem1e8,kdkzpkld,q25gzygd,None,453,2020-09-25,True
qjoem1e8,y655gy86,xd1wzvr2,None,64,2022-10-13,False
qjoem1e8,y655gy86,xd1wzvr2,None,61,2022-10-14,False
qjoem1e8,y655gy86,xd1wzvr2,None,61,2022-10-20,False
qjoem1e8,y655gy86,xd1wzvr2,None,60,2022-10-25,False
