user,game_id,category_id,level_id,time,date,emulated
jmp3k5zj,pd0py36e,vdo3oqyd,None,128.267,2021-01-09,False
jmp3k5zj,9d3r7w0d,9d8e49wd,None,119.183,2021-01-10,False
jmp3k5zj,9d3r7w0d,wk6e0gp2,None,110.917,2021-01-11,False
jmp3k5zj,9d3r7w0d,zdn45p7k,None,759.833,2021-01-11,False
jmp3k5zj,9d3r7w0d,zdn45p7k,None,974.48,2021-01-10,False
jmp3k5zj,9d3r7w0d,zdn45p7k,None,905.45,2021-01-10,False
jmp3k5zj,m1mx75p6,mker558d,None,3,2021-01-09,False
jmp3k5zj,m1mx75p6,02qlj0zk,None,92.683,2021-01-09,False
jmp3k5zj,nd28g83d,5dw134nk,None,11.183,2021-02-21,False
jmp3k5zj,76r3y856,mkey8x62,None,67.234,2022-08-07,False
jmp3k5zj,76r3y856,mkey8x62,None,74.833,2021-01-10,False
