user,game_id,category_id,level_id,time,date,emulated
kj92e0v8,m1mm7x12,xk90gyxk,xd4pjrdm,117,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,ldyqyrw3,581,2016-02-06,False
kj92e0v8,m1mm7x12,xk90gyxk,o9x6719l,1252,2016-02-07,False
kj92e0v8,m1mm7x12,xk90gyxk,ldyqyrw3,581,2016-02-06,False
kj92e0v8,m1mm7x12,xk90gyxk,ldy1j3jd,664,2016-02-06,False
kj92e0v8,m1mm7x12,xk90gyxk,5wk2mqxw,294,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,5wk2mqxw,294,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,xd1p26do,117,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,495knmj9,494,2016-11-20,False
kj92e0v8,m1mm7x12,xk90gyxk,29vg3l9v,41,2016-11-20,False
kj92e0v8,m1mm7x12,xk90gyxk,xd1p26do,117,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,ldy1j3jd,642,2016-11-20,False
kj92e0v8,m1mm7x12,xk90gyxk,ldy1j3jd,642,2016-11-20,False
kj92e0v8,m1mm7x12,xk90gyxk,xd0pq1wq,19,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,29vg3l9v,41,2016-11-20,False
kj92e0v8,m1mm7x12,xk90gyxk,xd4pjrdm,117,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,xd0pq1wq,19,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,5d7pv6dy,291,2016-11-20,False
kj92e0v8,m1mm7x12,xk90gyxk,xd0pg4wq,109,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,69zvy6w1,520,2016-12-18,False
kj92e0v8,m1mm7x12,xk90gyxk,xd0pg4wq,109,2016-11-23,False
kj92e0v8,m1mm7x12,xk90gyxk,495kxxm9,750,2016-11-25,False
kj92e0v8,m1mm7x12,xk90gyxk,69zvy6w1,520,2016-12-18,False
