user,game_id,category_id,level_id,time,date,emulated
kjp647y8,lde5y5d3,jdrpz352,owo2gkvd,2.592,2017-02-25,False
kjp647y8,lde5y5d3,jdrpz352,xd15v0qw,2.072,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,z9888op9,1.486,2017-02-24,False
kjp647y8,lde5y5d3,jdrpz352,rw6nknnd,1.407,2017-02-25,False
kjp647y8,lde5y5d3,jdrpz352,rdnppm79,1.782,2017-02-24,False
kjp647y8,lde5y5d3,jdrpz352,69z4mr6w,2.567,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,r9g33lpw,2.37,2017-02-27,False
kjp647y8,lde5y5d3,jdrpz352,5wkr25x9,3.063,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,nwl77y09,3.349,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,rdq10pg9,1.837,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,n93g0vrd,2.227,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,5wkrr859,2.619,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,rdnpk5n9,2.563,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,rdnp5e69,2.237,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,y9mppyl9,1.912,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,rdnpplq9,1.728,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,r9g3kzqw,2.201,2017-02-25,False
kjp647y8,lde5y5d3,jdrpz352,xd077e4w,1.656,2017-02-24,False
kjp647y8,lde5y5d3,jdrpz352,5d77knqd,1.727,2017-02-19,False
kjp647y8,lde5y5d3,jdrpz352,4958vj29,2.617,2017-02-25,False
kjp647y8,lde5y5d3,jdrpz352,49588r09,2.02,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,rdq02pow,1.274,2017-02-19,False
kjp647y8,lde5y5d3,jdrpz352,rdq160m9,1.24,2017-02-25,False
kjp647y8,lde5y5d3,jdrpz352,ywe8z4qw,2.271,2017-02-20,False
kjp647y8,lde5y5d3,jdrpz352,kwjeoyr9,1.587,2017-02-20,False
