user,game_id,category_id,level_id,time,date,emulated
8r3g6vg8,pdvvl4dw,vdoqprvk,xd15o55w,889,2022-04-10,False
8r3g6vg8,pdvvl4dw,zdnwg4xd,xd15o55w,433.96,2022-04-10,False
8r3g6vg8,m1mxk746,jdroe1gd,None,659.35,2022-03-09,True
8r3g6vg8,m1mxk746,jdroe1gd,None,622.72,2022-03-12,True
8r3g6vg8,m1mxk746,jdroe1gd,None,519.68,2022-03-12,True
8r3g6vg8,m1mxk746,jdroe1gd,None,536.89,2022-03-15,True
8r3g6vg8,m1mxk746,jdroe1gd,None,613.52,2022-03-08,True
8r3g6vg8,m1mxk746,jdroe1gd,None,497.74,2022-03-15,True
8r3g6vg8,m1mxk746,jdroe1gd,None,575.01,2022-03-09,True
8r3g6vg8,m1mxk746,jdroe1gd,None,518.51,2022-03-17,True
8r3g6vg8,m1mxk746,jdroe1gd,None,500.97,2022-03-09,True
8r3g6vg8,m1mxk746,jdroe1gd,None,515.82,2022-03-10,True
