user,game_id,category_id,level_id,time,date,emulated
jmoryye8,268yw5dp,w201lw5k,ewpjr74w,35.47,2019-11-08,False
jmoryye8,m1zj20m6,7dgrrmpk,xd4jpkqd,67.64,2020-09-06,False
jmoryye8,m1zj20m6,7dgrrmpk,5wkj0qvd,82.26,2020-09-06,False
jmoryye8,m1zj20m6,7dgrrmpk,592zm479,57.94,2020-04-30,False
jmoryye8,m1zj20m6,7dgrrmpk,5d7vpxqd,23.09,2020-09-06,False
jmoryye8,m1zj20m6,7dgrrmpk,n937kl2d,42.51,2020-05-18,False
jmoryye8,m1zj20m6,7dgrrmpk,xd17pyzd,59.31,2020-07-31,False
jmoryye8,m1zj20m6,7dgrrmpk,kwj50v09,48.49,2020-04-06,False
jmoryye8,m1zj20m6,7dgrrmpk,gdrerye9,73.38,2020-04-14,False
jmoryye8,m1zj20m6,7dgrrmpk,n937km2d,88.03,2020-09-07,False
jmoryye8,m1zj20m6,7dgrrmpk,rw642ep9,60.48,2020-07-05,False
jmoryye8,m1zj20m6,7dgrrmpk,4956pmmd,46.69,2020-06-05,False
jmoryye8,m1zj20m6,7dgrrmpk,ywe10qld,70.86,2020-09-06,False
jmoryye8,m1zj20m6,7dgrrmpk,owo083jw,66.64,2020-08-11,False
