user,game_id,category_id,level_id,time,date,emulated
0jmq4pyx,j1lmgedg,zdn1y47k,5d788kew,418.46,2022-03-16,True
0jmq4pyx,j1lmgedg,zdn1y47k,o9x4457d,516.999,2018-04-28,True
0jmq4pyx,j1lmgedg,zdn1y47k,5d788kew,462.999,2018-05-16,True
0jmq4pyx,j1lmgedg,jdr7nx02,ywellk49,836.66,2023-03-06,True
0jmq4pyx,j1lmgedg,zdn1y47k,5d788kew,526.999,2018-04-29,True
0jmq4pyx,j1lmgedg,jdr7nx02,5d788kew,832.18,2023-03-06,True
0jmq4pyx,j1lmgedg,zdn1y47k,nwl33xgw,529.999,2018-05-16,True
0jmq4pyx,j1lmgedg,jdr7nx02,rdnnn66d,906.72,2023-03-06,True
0jmq4pyx,j1lmgedg,zdn1y47k,rdnnn66d,505.999,2018-05-16,True
0jmq4pyx,j1lmgedg,zdn1y47k,rdqll2gw,506.999,2018-06-23,True
0jmq4pyx,j1lmgedg,zdn1y47k,ldy22n7w,555.999,2018-04-28,True
0jmq4pyx,j1lmgedg,zdn1y47k,ywellk49,539.999,2018-04-29,True
0jmq4pyx,j1lmgedg,zdn1y47k,kwjppl1w,517.999,2018-05-17,True
0jmq4pyx,j1lmgedg,zdn1y47k,49544o4w,411.02,2022-09-25,True
0jmq4pyx,j1lmgedg,q2571qwd,5d788kew,580.999,2018-06-27,True
0jmq4pyx,j1lmgedg,zdn1y47k,69zzzo49,473.999,2018-04-30,True
0jmq4pyx,m1mxk746,zdnlxqe2,ywe35m79,22.93,2021-11-26,True
0jmq4pyx,m1mxk746,jdroe1gd,None,554.03,2022-03-13,True
0jmq4pyx,m1mxk746,jdroe1gd,None,487.42,2022-03-16,True
0jmq4pyx,m1mxk746,zdnlxqe2,29v075lw,3.85,2022-07-06,True
0jmq4pyx,m1mxk746,824lnxwd,None,505.81,2021-05-31,True
0jmq4pyx,m1mxk746,zdnlxqe2,nwlzoped,24.79,2021-11-11,True
0jmq4pyx,m1mxk746,zdnlxqe2,ewpox0jd,23.53,2021-11-15,True
0jmq4pyx,m1mxk746,zdnlxqe2,5wke61pw,28.35,2021-11-22,True
