user,game_id,category_id,level_id,time,date,emulated
xy5q2ez8,4d74xld7,5dwpyynk,xd1jo25d,22.433,2022-01-24,False
xy5q2ez8,4d74xld7,5dwpyynk,xd1jo25d,21.867,2022-01-28,False
xy5q2ez8,k6qgnmdg,02ql5m9k,nwlyper9,41.17,2022-07-21,False
xy5q2ez8,k6qgnmdg,02ql5m9k,29vmooq9,16.1,2022-01-09,False
xy5q2ez8,k6qgnmdg,xk9ne862,None,534.18,2021-07-31,False
xy5q2ez8,k6qgnmdg,zdnxeee2,None,360.09,2021-07-25,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,280.4,2020-10-04,False
xy5q2ez8,k6qgnmdg,n2yo3jzd,None,689.13,2020-08-22,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,321.41,2020-07-18,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,340.26,2020-06-06,False
xy5q2ez8,k6qgnmdg,02ql5m9k,n93q6v2w,29.09,2020-05-16,False
xy5q2ez8,k6qgnmdg,824rwjnd,None,296.14,2022-08-20,False
xy5q2ez8,k6qgnmdg,02ql5m9k,ldyyzrpd,28.05,2022-07-11,False
xy5q2ez8,k6qgnmdg,02ql5m9k,n93q6v2w,26.47,2021-10-28,False
xy5q2ez8,k6qgnmdg,xd1704wd,None,848.01,2021-07-31,False
xy5q2ez8,k6qgnmdg,02ql5m9k,z98r1yrd,28.22,2021-07-22,False
xy5q2ez8,k6qgnmdg,02ql5m9k,rw6qjjpd,54.04,2020-08-31,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,279.59,2020-08-10,False
xy5q2ez8,k6qgnmdg,02ql5m9k,gdre30e9,44.56,2020-06-20,False
xy5q2ez8,k6qgnmdg,02ql5m9k,nwlyper9,47.48,2020-06-01,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd134r59,16.43,2020-05-15,False
xy5q2ez8,k6qgnmdg,02ql5m9k,ldyyzrpd,28.28,2022-07-10,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,265.25,2021-09-11,False
xy5q2ez8,k6qgnmdg,jdrejzgk,None,925.12,2021-07-31,False
xy5q2ez8,k6qgnmdg,02ql5m9k,ldyyzrpd,29.39,2021-04-10,False
xy5q2ez8,k6qgnmdg,02ql5m9k,o9xz1j3w,28.48,2020-08-31,False
xy5q2ez8,k6qgnmdg,02ql5m9k,gdre30e9,24.75,2020-08-05,False
xy5q2ez8,k6qgnmdg,02ql5m9k,rw6qjjpd,57.37,2020-06-20,False
xy5q2ez8,k6qgnmdg,zdnxeee2,None,501.53,2020-06-01,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd134r59,16.93,2020-05-14,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,261.91,2022-06-11,False
xy5q2ez8,k6qgnmdg,02ql5m9k,rw6qjjpd,53.65,2021-09-04,False
xy5q2ez8,k6qgnmdg,5dw48yek,None,1054.31,2021-07-31,False
xy5q2ez8,k6qgnmdg,02ql5m9k,r9gxek5w,50.93,2021-04-10,False
xy5q2ez8,k6qgnmdg,02ql5m9k,29vmooq9,16.65,2020-08-31,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,296.17,2020-08-05,False
xy5q2ez8,k6qgnmdg,02ql5m9k,n93q6v2w,28.68,2020-06-20,False
xy5q2ez8,k6qgnmdg,824rwjnd,None,449.09,2020-06-01,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,368.89,2020-05-07,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd0kzzm9,10.62,2022-05-19,False
xy5q2ez8,k6qgnmdg,02ql5m9k,nwlyper9,42.09,2021-08-24,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd40qqq9,15.6,2021-07-31,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd0kzzm9,10.97,2021-04-10,False
xy5q2ez8,k6qgnmdg,02ql5m9k,ewp045jd,56.19,2020-08-31,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,312.52,2020-07-30,False
xy5q2ez8,k6qgnmdg,02ql5m9k,z98r1yrd,29.31,2020-06-14,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd0kzzm9,11.65,2020-05-29,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd40qqq9,17.16,2020-04-29,False
xy5q2ez8,k6qgnmdg,02ql5m9k,z98r1yrd,27.4,2022-05-15,False
xy5q2ez8,k6qgnmdg,02ql5m9k,xd134r59,16.28,2021-08-19,False
xy5q2ez8,k6qgnmdg,7dg9n7lk,None,252.48,2021-07-25,False
