user,game_id,category_id,level_id,time,date,emulated
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5553,2021-06-12,True
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5308,2022-10-25,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5455,2021-10-03,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5328,2022-08-09,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5301,2022-11-07,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,1383,2021-07-26,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5432,2021-11-12,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,6295,2020-06-19,True
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5549,2021-08-05,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5410,2022-02-20,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5877,2020-10-02,True
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5353,2022-03-02,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5784,2021-01-15,True
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5470,2021-08-20,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5698,2021-01-18,True
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,1379,2021-08-22,False
x7qyd5y8,9d3rr0dl,wk6jz5rd,None,5313,2022-09-14,False
x7qyd5y8,m1zoemd0,xd1mpewd,None,6289.94,2022-04-30,False
x7qyd5y8,m1zoemd0,9d8v96lk,None,6432,2021-09-12,False
x7qyd5y8,m1zoemd0,9d8v96lk,None,7690,2021-09-10,False
x7qyd5y8,m1zjyk06,jdzw5mgd,None,3595,2021-08-30,False
x7qyd5y8,m1zjyk06,q25j5qvd,None,4414,2022-09-15,False
x7qyd5y8,m1zjyk06,w20wmr5d,None,3635,2021-07-26,True
x7qyd5y8,m1zjyk06,jdzw5mgd,None,3570,2021-09-04,False
x7qyd5y8,m1zjyk06,w20wmr5d,None,3582,2021-07-27,True
x7qyd5y8,m1zjyk06,7dgn3y72,None,5809,2022-08-07,False
x7qyd5y8,m1zjyk06,7dgn3y72,None,6045,2021-08-07,False
x7qyd5y8,m1zjyk06,q25j5qvd,None,4473,2022-03-22,False
x7qyd5y8,4d7n58g6,q255o1w2,None,4769,2022-05-21,False
x7qyd5y8,4d7n58g6,q255o1w2,None,4745,2022-07-09,False
x7qyd5y8,4d7n58g6,q255o1w2,None,4688,2022-08-15,False
x7qyd5y8,4d7n58g6,q255o1w2,None,5689,2022-08-24,False
x7qyd5y8,4d7n58g6,q255o1w2,None,5581,2022-08-25,False
x7qyd5y8,4d7n58g6,q255o1w2,None,4869,2022-05-21,False
