user,game_id,category_id,level_id,time,date,emulated
kjp9vd08,m9do0odp,9kvxqo2g,None,771,2018-01-07,True
kjp9vd08,m9do0odp,9kvxqo2g,None,983,2018-01-02,True
kjp9vd08,m9do0odp,9kvxqo2g,None,747,2018-01-08,True
kjp9vd08,m9do0odp,9kvxqo2g,None,780,2018-01-06,True
kjp9vd08,m9do0odp,9kvxqo2g,None,835,2018-01-04,True
kjp9vd08,m9do0odp,9kvxqo2g,None,785,2018-01-06,False
kjp9vd08,j1n8el1p,n2yj8xe2,None,1974,2018-01-23,True
kjp9vd08,j1n8el1p,jdzv8xkv,None,166,2018-01-23,True
kjp9vd08,j1n8el1p,jdzv8xkv,None,190,2018-01-20,True
kjp9vd08,j1n8el1p,jdzv8xkv,None,223,2018-01-20,True
kjp9vd08,j1nepwx1,7dg9z7gk,None,2.8,2020-01-09,False
kjp9vd08,kdkm3re1,5dw978l2,xd1lpo69,392,2021-04-11,False
kjp9vd08,kdkm3re1,5dw978l2,xd1lpo69,484,2021-04-09,False
kjp9vd08,kdkm3re1,5dw978l2,xd1lpo69,347,2021-04-15,False
