user,game_id,category_id,level_id,time,date,emulated
dx3wdz2j,ldegnl13,zd3091yd,None,5766,2017-06-12,False
dx3wdz2j,ldegnl13,5dwjwznk,None,994,2019-04-03,False
dx3wdz2j,ldegnl13,n2yqyzmk,None,1298,2017-03-31,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1139,2017-07-14,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1250,2017-03-31,False
dx3wdz2j,ldegnl13,zd3091yd,None,4974,2020-03-25,False
dx3wdz2j,ldegnl13,zdnwv99d,None,96,2018-06-03,False
dx3wdz2j,ldegnl13,z27gxjz2,None,1835,2018-06-23,False
dx3wdz2j,ldegnl13,z27gxjz2,None,2094,2017-07-14,False
dx3wdz2j,ldegnl13,zd3091yd,None,5460,2017-10-06,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1152,2018-01-02,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1037,2018-08-05,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1088,2018-01-17,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,10257,2017-05-23,False
dx3wdz2j,ldegnl13,zdnwv99d,None,101,2018-04-06,False
dx3wdz2j,ldegnl13,z27gxjz2,None,1849,2018-05-01,False
dx3wdz2j,ldegnl13,z27gxjz2,None,2101,2017-06-07,False
dx3wdz2j,ldegnl13,zd3091yd,None,5378,2017-10-13,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,8939,2017-06-20,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,8778,2017-08-09,False
dx3wdz2j,ldegnl13,n2yqyzmk,None,1164,2017-05-20,False
dx3wdz2j,ldegnl13,n2yqyzmk,None,1148,2018-01-04,False
dx3wdz2j,ldegnl13,zdnwv99d,None,85,2017-12-29,False
dx3wdz2j,ldegnl13,z27gxjz2,None,1852,2018-04-06,False
dx3wdz2j,ldegnl13,z27gxjz2,None,2126,2017-06-04,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,8747,2018-01-12,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,9072,2017-06-07,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,8522,2017-10-21,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1433,2017-03-19,False
dx3wdz2j,ldegnl13,zd3091yd,None,5247,2019-05-19,False
dx3wdz2j,ldegnl13,zdnwv99d,None,142,2017-12-25,False
dx3wdz2j,ldegnl13,z27gxjz2,None,1873,2018-01-17,False
dx3wdz2j,ldegnl13,z27gxjz2,None,2160,2017-05-04,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1492,2017-03-19,False
dx3wdz2j,ldegnl13,n2yqyzmk,None,1105,2018-01-17,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1133,2018-01-05,False
dx3wdz2j,ldegnl13,zd3091yd,None,5510,2017-09-28,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1167,2017-05-07,False
dx3wdz2j,ldegnl13,n2yqyzmk,None,1055,2020-02-12,False
dx3wdz2j,ldegnl13,zdnwv99d,None,97,2017-10-13,False
dx3wdz2j,ldegnl13,z27gxjz2,None,1947,2018-01-12,False
dx3wdz2j,ldegnl13,z27gxjz2,None,2536,2017-04-05,False
dx3wdz2j,ldegnl13,n2yqyzmk,None,1220,2017-04-27,False
dx3wdz2j,ldegnl13,7kjvnw4k,None,8461,2018-06-13,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1212,2017-04-19,False
dx3wdz2j,ldegnl13,5dwjwznk,None,1156,2017-06-08,False
