user,game_id,category_id,level_id,time,date,emulated
dx3ko72j,46w33wn1,7dgr0jlk,xd0xnqmd,91.05,2019-06-01,False
dx3ko72j,46w33wn1,7dgr0jlk,4954rg3w,112.8,2019-07-06,False
dx3ko72j,46w33wn1,7dgr0jlk,r9g4y259,77.36,2019-07-12,False
dx3ko72j,46w33wn1,7dgr0jlk,69z2p3l9,124.91,2019-07-17,False
dx3ko72j,46w33wn1,7dgr0jlk,xd0qgvm9,149.51,2019-07-06,False
dx3ko72j,46w33wn1,7dgr0jlk,rdq7zjk9,118.15,2019-07-02,False
dx3ko72j,46w33wn1,7dgr0jlk,z987r6gw,70.53,2019-07-18,False
dx3ko72j,46w33wn1,7dgr0jlk,5d74o1ed,117.63,2019-07-18,False
dx3ko72j,46w33wn1,7dgr0jlk,n934q7nd,98.4,2019-07-02,False
dx3ko72j,46w33wn1,7dgr0jlk,5d7845vw,124.31,2019-07-17,False
dx3ko72j,46w33wn1,7dgr0jlk,r9g4y7p9,109.25,2019-06-18,False
dx3ko72j,46w33wn1,7dgr0jlk,n9341y2d,94.08,2019-07-04,False
dx3ko72j,46w33wn1,7dgr0jlk,ywe5m77w,182.76,2019-06-12,False
dx3ko72j,46w33wn1,7dgr0jlk,xd0qkqx9,104.48,2019-07-16,False
dx3ko72j,46w33wn1,7dgr0jlk,29v75rl9,103.86,2019-07-03,False
dx3ko72j,46w33wn1,7dgr0jlk,4955l5m9,69.91,2019-06-13,False
dx3ko72j,46w33wn1,7dgr0jlk,z987m0pw,125.6,2019-06-05,False
dx3ko72j,46w33wn1,7dgr0jlk,29v7m739,110.26,2019-07-15,False
dx3ko72j,46w33wn1,7dgr0jlk,ywe525yw,90.66,2019-06-19,False
dx3ko72j,46w33wn1,7dgr0jlk,xd0xnqmd,84.6,2019-06-30,False
dx3ko72j,46w33wn1,7dgr0jlk,29v753q9,112,2019-06-04,False
dx3ko72j,46w33wn1,7dgr0jlk,n934q4nd,73.26,2019-07-13,False
dx3ko72j,46w33wn1,7dgr0jlk,ywe525yw,112.33,2019-06-14,False
dx3ko72j,46w33wn1,7dgr0jlk,rdq7z0m9,125.43,2019-06-04,False
dx3ko72j,46w33wn1,7dgr0jlk,rw63gopw,212.95,2019-07-06,False
dx3ko72j,46w33wn1,7dgr0jlk,rw6oqorw,127.8,2019-06-16,False
