user,game_id,category_id,level_id,time,date,emulated
xy529nm8,ldewjld3,q2578g8d,None,1304,2020-07-20,False
xy529nm8,ldewjld3,zd3xpoed,None,1083,2020-08-10,False
xy529nm8,ldewjld3,vdo3459d,None,579.82,2020-08-17,False
xy529nm8,ldewjld3,vdo3459d,None,1010,2020-08-17,False
xy529nm8,ldewjld3,zd3xpoed,None,128,2020-07-20,False
xy529nm8,ldewjld3,zd3xpoed,None,107,2020-08-14,False
xy529nm8,ldewjld3,xk9gx7yd,None,2756,2020-07-14,False
xy529nm8,ldewjld3,vdo3459d,None,150.96,2020-08-17,False
xy529nm8,ldewjld3,rklrwv8k,None,856,2020-07-13,False
xy529nm8,ldewjld3,vdo3459d,None,144.51,2020-08-17,False
xy529nm8,ldewjld3,vdo3459d,None,131.7,2020-07-13,False
xy529nm8,ldewjld3,zd3xpoed,None,154,2020-08-02,False
xy529nm8,ldewjld3,vdo3459d,None,430.75,2020-08-17,False
xy529nm8,ldewjld3,zd3xpoed,None,162,2020-07-14,False
xy529nm8,ldewjld3,zd3xpoed,None,492,2020-08-04,False
xy529nm8,ldewjld3,vdo3459d,None,190.63,2020-08-17,False
xy529nm8,ldewjld3,vdo3459d,None,123.96,2020-07-14,False
xy529nm8,ldewjld3,vdo3459d,None,212.53,2020-08-17,False
xy529nm8,y654r48d,9kvyq4ek,5d7847qw,60,2020-07-21,False
xy529nm8,y654r48d,9kvyq4ek,5d7847qw,60,2020-08-10,False
xy529nm8,y654r48d,vdox44vd,None,538,2020-08-02,False
xy529nm8,y654r48d,9kvyq4ek,5d7847qw,62,2020-07-27,False
xy529nm8,y654r48d,vdomm8y2,None,1272,2020-08-10,False
