user,game_id,category_id,level_id,time,date,emulated
qxkdw49j,yo1yq2dq,nxd1l7k8,None,11160,2020-07-31,True
qxkdw49j,369p0g1l,wdmw952q,None,2105,2020-10-20,True
qxkdw49j,369p0g1l,wdmw952q,None,2621,2019-05-21,True
qxkdw49j,369p0g1l,wdmw952q,None,2159,2020-08-04,True
qxkdw49j,369p0g1l,wdmw952q,None,2203,2020-03-14,True
qxkdw49j,369p0g1l,wdmw952q,None,2263,2020-03-10,True
qxkdw49j,369p0g1l,wdmw952q,None,2279,2020-02-08,True
qxkdw49j,369p0g1l,wdmw952q,None,2023,2021-02-03,True
qxkdw49j,369p0g1l,wdmw952q,None,2338,2020-02-04,True
qxkdw49j,369p0g1l,wdmw952q,None,2033,2020-10-24,True
qxkdw49j,369p0g1l,wdmw952q,None,2400,2020-01-14,True
qxkdw49j,369p0g1l,wdmw952q,None,2045,2020-10-21,True
qxkdw49j,369p0g1l,wdmw952q,None,2483,2019-11-23,True
qxkdw49j,j1ne83y1,xd173v4d,nwl1q8e9,61,2023-03-26,True
qxkdw49j,j1ne83y1,xd173v4d,nwl1q8e9,60,2023-03-27,True
qxkdw49j,j1ne83y1,xd173v4d,nwl1q8e9,58,2023-03-27,True
qxkdw49j,j1ne83y1,824rm0gd,nwl1q8e9,56,2023-03-27,True
