user,game_id,category_id,level_id,time,date,emulated
5j5p4lg8,4pdver6w,jdrpq026,None,13179,2018-06-26,False
5j5p4lg8,ldemon13,xd1mr08d,None,31014,2017-06-30,False
5j5p4lg8,ldemon13,xd1mr08d,None,26943,2021-02-14,False
5j5p4lg8,ldemon13,xd1mr08d,None,30207,2019-02-03,False
5j5p4lg8,o1y9r9k6,7kjpjrxk,None,1944,2019-02-02,False
5j5p4lg8,9dow4g71,vdo3evyd,None,1171,2019-10-27,False
5j5p4lg8,9dow4g71,wdm8p152,None,346,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,kwjmjl0w,82.11,2022-08-21,False
5j5p4lg8,9dow4g71,jdrw5o5k,r9go50jw,91.3,2022-08-21,False
5j5p4lg8,9dow4g71,9kvy1gjk,None,3608,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,o9xvq53d,99.44,2022-08-21,False
5j5p4lg8,9dow4g71,jdrw5o5k,y9mv3qz9,108.17,2022-08-21,False
5j5p4lg8,9dow4g71,zd37zm82,None,234,2019-10-28,False
5j5p4lg8,9dow4g71,w20y948k,None,432,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,29vvxeq9,94.37,2022-08-21,False
5j5p4lg8,9dow4g71,jdrw5o5k,ewpvymyw,74.64,2022-08-21,False
5j5p4lg8,9dow4g71,w20y948k,None,419,2019-11-01,False
5j5p4lg8,9dow4g71,9kvy1gok,None,280,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,xd1orez9,100.89,2022-08-21,False
5j5p4lg8,9dow4g71,jdrw5o5k,owovn1j9,71.36,2022-08-21,False
5j5p4lg8,9dow4g71,ndx1vw52,None,222,2019-10-31,False
5j5p4lg8,9dow4g71,wdm8p152,None,353,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,5921lg7w,113.68,2022-08-21,False
5j5p4lg8,9dow4g71,9d8gzw6k,None,329,2019-09-19,False
5j5p4lg8,9dow4g71,9kvy1gok,None,254,2019-10-31,False
5j5p4lg8,9dow4g71,vdo3evyd,None,1156,2019-11-14,False
5j5p4lg8,9dow4g71,jdrw5o5k,5wkvozvd,88.52,2022-08-21,False
5j5p4lg8,9dow4g71,xd17zx7d,None,235,2019-09-19,False
5j5p4lg8,9dow4g71,ndx1vw52,None,227,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,rdqvr2o9,92.92,2022-08-21,False
5j5p4lg8,9dow4g71,9d8gzw6k,None,358,2019-09-18,False
5j5p4lg8,9dow4g71,rkljo8rd,None,315,2019-10-31,False
5j5p4lg8,9dow4g71,jdrw5o5k,4950gomd,106.35,2022-08-21,False
5j5p4lg8,9dow4g71,jdrw5o5k,69zvjoxw,69.01,2022-08-21,False
5j5p4lg8,m1mxgg36,xk9rwp4k,None,372,2020-01-22,False
5j5p4lg8,m1mxgg36,xk9rwp4k,None,356,2020-09-08,False
5j5p4lg8,yd4owwg1,n2yovezd,None,600,2020-09-08,False
5j5p4lg8,yd4owwg1,n2yovezd,None,588.83,2020-09-14,False
5j5p4lg8,yd4owwg1,n2yovezd,None,602,2020-01-22,False
5j5p4lg8,268eq076,w20xxw82,None,1580.08,2022-08-17,False
5j5p4lg8,268eq076,n2y993zd,None,2071.4,2022-08-20,False
