user,game_id,category_id,level_id,time,date,emulated
jop9goex,yd4ovvg1,ndx9l1jd,None,379,2021-11-15,False
jop9goex,yd4ovvg1,ndx9l1jd,None,234,2022-01-30,False
jop9goex,yd4ovvg1,ndx9l1jd,None,361,2021-11-21,False
jop9goex,yd4ovvg1,w20gmyzk,None,578,2021-11-22,False
jop9goex,yd4ovvg1,xd1gpjrd,None,37.433,2021-07-24,False
jop9goex,yd4ovvg1,ndx9l1jd,None,317,2021-11-26,False
jop9goex,yd4ovvg1,ndx9l1jd,None,175,2022-04-28,False
jop9goex,yd4ovvg1,ndx9l1jd,None,303,2021-11-30,False
jop9goex,yd4ovvg1,w20gmyzk,None,163,2022-05-21,False
jop9goex,yd4ovvg1,xd1gpjrd,None,31,2021-09-19,False
jop9goex,yd4ovvg1,w20gmyzk,None,353,2021-12-18,False
jop9goex,yd4ovvg1,ndx9l1jd,None,402,2021-11-07,False
jop9goex,yd4ovvg1,ndx9l1jd,None,270,2022-01-03,False
jop9goex,yd4ovvg1,w20gmyzk,None,588,2021-12-11,False
jop9goex,yd4ovvg1,w20gmyzk,None,286,2022-01-22,False
jop9goex,m1mxk2k6,xk9e10v2,None,525,2021-06-01,False
jop9goex,m1mxk2k6,jdz6w4r2,None,94.333,2021-05-15,False
jop9goex,o1y9glv6,02qm0pzd,None,177.333,2021-06-06,False
jop9goex,o1y9glv6,02qm0pzd,None,143.7,2021-07-08,False
jop9goex,o1y9glv6,824lr33d,None,121.367,2021-05-31,False
jop9goex,o1y9glv6,824lr33d,None,120.467,2021-06-07,False
jop9goex,o1y9glv6,9kv6e702,None,612,2021-06-05,False
jop9goex,o1y9glv6,9kv6e702,None,266,2021-06-04,False
jop9goex,9d38ko91,9kv8g43d,None,36.6,2022-03-06,False
jop9goex,9d38ko91,9kv8g43d,None,55.034,2022-03-06,False
jop9goex,9d38ko91,9kv8g43d,None,48.3,2021-12-20,False
jop9goex,9d38ko91,9kv8g43d,None,55.433,2021-11-11,False
