user,game_id,category_id,level_id,time,date,emulated
jmplrooj,j1nqoy1p,zd30e6vd,nwl2ol0d,378,2021-01-03,False
jmplrooj,j1nqoy1p,zd30e6vd,69zp7ylw,127,2021-01-03,False
jmplrooj,j1nqoy1p,zd30e6vd,69znq7g9,339,2021-01-05,False
jmplrooj,j1nqoy1p,zd30e6vd,29vmge39,26,2021-01-05,False
jmplrooj,j1nqoy1p,02qmlyyd,None,2241,2020-12-31,False
jmplrooj,j1nqoy1p,zd30e6vd,ldy1qnkd,72,2021-01-05,False
jmplrooj,j1nqoy1p,zd30e6vd,gdrprm6w,21,2021-01-01,False
jmplrooj,j1nqoy1p,zd30e6vd,5d7ypngd,40,2021-01-02,False
jmplrooj,j1nqoy1p,zd30e6vd,495kp309,54,2021-01-01,False
jmplrooj,j1nqoy1p,zd30e6vd,592j026w,48,2021-01-01,False
jmplrooj,j1nqoy1p,zd30e6vd,kwj70xnw,59,2021-01-02,False
