user,game_id,category_id,level_id,time,date,emulated
zxze1zex,29d30dlp,jzd3y2nq,None,10461,2019-08-31,False
zxze1zex,29d30dlp,nxd1rk8q,None,3164,2020-04-12,False
zxze1zex,29d30dlp,l9kvjkgq,None,33484,2019-11-17,False
zxze1zex,29d30dlp,zd30m4yd,xd10qmy9,139,2020-04-28,False
zxze1zex,29d30dlp,jzd3y2nq,None,9390,2019-12-01,False
zxze1zex,29d30dlp,jzd3y2nq,None,8224,2021-06-08,False
zxze1zex,29d30dlp,nxd1rk8q,None,3412,2019-12-11,False
zxze1zex,29d30dlp,rkle7mw2,None,548,2020-02-08,False
zxze1zex,29d30dlp,nxd1rk8q,None,4454,2019-05-06,False
zxze1zex,29d30dlp,l9kvjkgq,None,25764,2019-12-28,False
zxze1zex,29d30dlp,nxd1rk8q,None,3917,2019-08-16,False
zxze1zex,29d30dlp,nxd1rk8q,None,3237,2020-02-22,False
zxze1zex,29d30dlp,nxd1rk8q,None,3597,2019-08-18,False
zxze1zex,29d30dlp,jzd3y2nq,None,8380,2020-03-27,False
zxze1zex,29d30dlp,nxd1rk8q,None,3462,2019-08-25,False
zxze1zex,29d30dlp,l9kvjkgq,None,20492,2020-04-08,False
