user,game_id,category_id,level_id,time,date,emulated
86nd4g5x,m1zjpm60,7kjp9xk3,None,2531,2021-03-16,False
86nd4g5x,4d70zr17,rklzg82n,None,6763,2021-03-01,False
86nd4g5x,4d79elg1,rklre38k,None,23348,2022-07-23,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4675,2022-03-17,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4717,2022-03-13,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,3568,2022-11-14,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4792,2022-02-25,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,3267,2022-11-30,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,5070,2022-02-22,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,3215,2022-12-19,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,5136,2022-02-19,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,3066,2023-02-24,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4551,2022-04-10,False
86nd4g5x,3dxkz0v1,9kvrw802,None,395,2023-01-06,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4604,2022-03-30,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4471,2022-05-29,False
86nd4g5x,3dxkz0v1,9kvrw802,None,408,2023-01-04,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4632,2022-03-25,False
86nd4g5x,3dxkz0v1,9kv83mjd,None,4116,2022-06-16,False
