user,game_id,category_id,level_id,time,date,emulated
kj90olnj,76rqmld8,wkpq608d,kwj14q7w,1330,2019-06-29,False
kj90olnj,76rqmld8,wkpq608d,kwj14q7w,1555,2019-06-28,False
kj90olnj,76rqmld8,wkpq608d,495lx03d,201.49,2019-07-17,False
kj90olnj,76rqmld8,wkpq608d,o9x3rvp9,211.09,2019-07-14,False
kj90olnj,76rqmld8,wkpq608d,495lx03d,210,2019-06-30,False
kj90olnj,76rqmld8,wkpq608d,rdq54v2d,322.79,2019-06-30,False
kj90olnj,76rqmld8,wkpq608d,495lx03d,224,2019-06-29,False
kj90olnj,76rqmld8,wkpq608d,5d7zqm6w,325.39,2019-07-06,False
kj90olnj,76rqmld8,wkpq608d,o9x3rvp9,238,2019-06-29,False
kj90olnj,76rqmld8,wkpq608d,5d7zqm6w,342,2019-06-30,False
