user,game_id,category_id,level_id,time,date,emulated
x7ww9k68,o1y9wo6q,n2y55mko,None,1402,2022-05-08,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1273,2022-05-23,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1203.81,2022-06-13,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1168,2022-07-30,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1203,2022-07-02,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1390,2022-05-14,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1269,2022-06-08,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1145,2022-07-31,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1126,2022-10-06,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1308,2022-05-15,False
x7ww9k68,o1y9wo6q,7dgrrxk4,None,7709,2022-07-23,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1123,2022-10-16,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1493,2022-05-04,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1262,2022-06-09,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1185.8,2022-07-07,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1213,2022-06-10,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1185,2022-07-26,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1140,2022-08-08,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1120,2022-10-26,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1298,2022-05-17,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1173,2022-07-27,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1435,2022-05-07,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1128,2022-08-17,False
x7ww9k68,o1y9wo6q,n2y55mko,None,1108,2022-11-18,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1128,2022-08-17,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1108,2022-11-18,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1402,2022-05-08,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1273,2022-05-23,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1168,2022-07-30,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1126,2022-10-06,False
x7ww9k68,o1ymwk1q,9d865m32,None,1033,2022-12-27,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1185,2022-07-07,False
x7ww9k68,o1ymwk1q,9d865m32,None,957,2022-12-29,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1269,2022-06-08,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1168,2022-07-30,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1390,2022-05-14,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1145,2022-07-31,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1123,2022-10-16,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1493,2022-05-04,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1308,2022-05-15,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1435,2022-05-07,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1213,2022-06-10,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1140,2022-08-08,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1120,2022-10-26,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1298,2022-05-17,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1203,2022-06-13,False
x7ww9k68,o1ymwk1q,7kjrxx42,None,1173,2022-07-27,False
