user,game_id,category_id,level_id,time,date,emulated
18vy3re8,4pd0n31e,n2yq98ko,None,1182.06,2020-07-25,False
18vy3re8,76r35l68,jdz9le32,None,5000,2020-06-30,False
18vy3re8,76r35l68,zdnw657d,None,11132,2017-12-31,False
18vy3re8,76r35l68,5dwyj6lk,None,5225,2020-06-27,False
18vy3re8,76r35l68,zdnw657d,None,13312,2017-12-18,False
18vy3re8,76r35l68,02qv8r7d,None,7362,2020-06-20,False
18vy3re8,76r35l68,5dwyj6lk,None,5529,2020-05-21,False
18vy3re8,76r35l68,zdnw657d,None,9754,2018-04-24,False
18vy3re8,76r35l68,jdz9le32,None,4764,2020-08-24,False
18vy3re8,76r35l68,jdz9le32,None,5133,2018-02-01,False
18vy3re8,76r35l68,jdz9le32,None,4046,2020-08-06,False
18vy3re8,76r35l68,jdz9le32,None,5762,2018-01-31,False
18vy3re8,76r35l68,jdz9le32,None,4877,2020-07-07,False
18vy3re8,76r35l68,zdnw657d,None,10421,2018-01-12,False
18vy3re8,j1npme6p,mkeyl926,None,153.783,2021-03-02,False
18vy3re8,j1npme6p,mkeyl926,None,1061.65,2021-08-24,False
18vy3re8,j1npme6p,mkeyl926,None,145.767,2021-03-18,False
18vy3re8,9dol8edp,z2777q42,ewp7m4jw,30.833,2021-01-02,False
18vy3re8,9dol8edp,z2777q42,ewp7m4jw,30.925,2021-01-01,False
18vy3re8,9dol8edp,z2777q42,ewp7m4jw,31.129,2021-01-01,False
18vy3re8,9dol8edp,z2777q42,ewp7m4jw,31.965,2020-12-30,False
18vy3re8,nd2e9erd,n2y9z41d,None,673.2,2021-05-05,False
18vy3re8,46w3nv31,vdo188v2,None,173,2020-07-20,False
18vy3re8,9do887e1,824ngjnk,n931o8zd,174.917,2022-07-29,False
18vy3re8,9do887e1,824ngjnk,z983nepd,25.383,2022-07-29,False
18vy3re8,ldejkwl1,mkexnyxd,None,7362,2020-06-20,False
18vy3re8,3698293d,wk63lpok,None,673.2,2021-05-05,False
