user,game_id,category_id,level_id,time,date,emulated
j9r5rk7j,nd2el8ed,mke4p882,None,321,2021-07-21,False
j9r5rk7j,nd2el8ed,mke4p882,None,304,2021-07-28,False
j9r5rk7j,3dxkyp41,vdo5439k,None,110.098,2021-10-02,False
j9r5rk7j,3dxkyp41,wkp5yv8d,None,5.1,2022-01-07,False
j9r5rk7j,3dxkyp41,vdo5439k,None,108.15,2021-11-16,False
j9r5rk7j,3dxkyp41,vdo5439k,None,116.002,2021-11-16,False
j9r5rk7j,3dxkyp41,vdo5439k,None,106.002,2021-11-16,False
j9r5rk7j,3dxkyp41,9kv8w4od,None,104.025,2021-09-29,False
j9r5rk7j,3dxkyp41,9kv8w4od,None,103.083,2021-09-29,False
j9r5rk7j,3dxkyp41,9kv8w4od,None,103.058,2022-01-06,False
j9r5rk7j,j1n894e1,jdrr44xd,None,19.267,2021-10-31,False
j9r5rk7j,9d38kqw1,7dgmjqld,None,73,2021-11-13,False
j9r5rk7j,9d38kqw1,7dgmjqld,None,53,2022-01-05,False
