user,game_id,category_id,level_id,time,date,emulated
o865g53x,nd2ggq10,wdmz11x2,None,137,2019-07-28,False
o865g53x,4d7zzr67,824xojed,None,161,2019-07-20,False
o865g53x,4d7zzr67,vdo44q12,None,94,2019-04-27,False
o865g53x,4d7zzr67,9d8pwewk,None,1031,2019-07-20,False
o865g53x,4d7zzr67,02qgxm7d,None,165,2019-04-28,False
o865g53x,4d7zzr67,824xojed,None,87,2019-04-28,False
o865g53x,4d7zzr67,02qgxm7d,None,140,2019-04-28,False
o865g53x,4d7zzr67,9d8pwewk,None,465,2019-07-27,False
o865g53x,4d7zzr67,vdo44q12,None,112,2019-04-28,False
o865g53x,4d7zzr67,jdrq0onk,None,586,2019-07-21,False
o865g53x,4d7zzr67,9d8pwewk,None,138,2019-04-28,False
o865g53x,4d7zzr67,jdz346r2,None,168,2019-07-20,False
o865g53x,4d7zzr67,jdrq0onk,None,132,2019-04-27,False
o865g53x,m1m2oxd2,jdz34wr2,None,82,2019-07-28,False
o865g53x,m1m2oxd2,jdz34wr2,None,110,2019-07-28,False
o865g53x,m1m2oxd2,jdz34wr2,None,110,2019-07-28,False
o865g53x,j1n0zydp,xd14144d,ewpo4eld,2418,2019-07-09,False
o865g53x,j1n0zydp,xd14144d,ewpo4eld,2361.08,2019-07-10,False
o865g53x,j1n0zydp,xd14144d,5wke485w,5711,2019-07-20,False
o865g53x,j1n0zydp,xd14144d,5wke485w,2042.5,2019-07-10,False
o865g53x,j1n0zydp,xd14144d,5wke485w,2019.48,2019-07-09,False
