user,game_id,category_id,level_id,time,date,emulated
8ge3k62j,w6jl9y7d,wk679mqd,None,3847,2021-01-09,False
8ge3k62j,w6jl9y7d,wk679mqd,None,3714,2021-02-07,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2056,2020-11-14,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2382,2020-11-21,False
8ge3k62j,o1y9w4k6,ndx58q1k,None,2069,2020-12-12,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2099,2020-12-12,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2357,2020-11-07,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2405,2020-11-07,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2085,2020-11-08,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2294,2021-02-24,False
8ge3k62j,o1y9w4k6,5dw43eek,None,2112,2020-11-08,False
