user,game_id,category_id,level_id,time,date,emulated
zxz5v9ex,m1mx75p6,jdz68662,None,58.767,2020-12-10,False
zxz5v9ex,m1mx75p6,jdz68662,None,52.45,2021-01-12,False
zxz5v9ex,pd0wj421,7dgnqzp2,None,288.117,2022-04-21,False
zxz5v9ex,nd2evpqd,02qm4n7d,None,33.333,2021-01-18,False
zxz5v9ex,nd2evpqd,7dg0mwgk,None,81.717,2021-01-25,False
zxz5v9ex,nd2evpqd,ndx53xok,None,1944.217,2021-02-17,False
zxz5v9ex,nd2evpqd,9kv6n8o2,None,86.75,2021-01-23,False
zxz5v9ex,nd2evpqd,ndx53xok,None,0.156,2021-02-10,False
zxz5v9ex,nd2evpqd,ndx53xok,None,5483.95,2021-02-17,False
zxz5v9ex,nd2evpqd,9kv6n8o2,None,44.75,2021-01-23,False
zxz5v9ex,nd2evpqd,xk9ez3g2,None,0.156,2021-02-10,False
zxz5v9ex,nd2evpqd,xk9ez3g2,None,0.224,2021-09-11,False
zxz5v9ex,nd2evpqd,9kv6n8o2,None,1.95,2021-01-23,False
zxz5v9ex,nd2evpqd,xk9ez3g2,None,0.15,2021-02-10,False
zxz5v9ex,nd2evpqd,ndx53xok,None,5104.717,2021-09-11,False
zxz5v9ex,nd2evpqd,7dg0mwgk,None,14.267,2021-01-25,False
zxz5v9ex,nd2evpqd,xk9ez3g2,None,0.158,2021-02-17,False
zxz5v9ex,nd2evpqd,wdmv5yed,None,113.15,2021-01-25,False
zxz5v9ex,nd2evpqd,7dg0mwgk,None,443.733,2021-01-25,False
zxz5v9ex,nd2evpqd,ndx53xok,None,627.083,2021-02-17,False
zxz5v9ex,nd2evpqd,02qm4n7d,None,172.367,2021-01-18,False
zxz5v9ex,nd2evpqd,n2y9m01d,None,951.733,2021-01-25,False
zxz5v9ex,nd2evpqd,ndx53xok,None,1569.117,2021-02-17,False
zxz5v9ex,nd2evpqd,02qm4n7d,None,46.117,2021-01-18,False
zxz5v9ex,nd2evpqd,n2y9m01d,None,382.95,2021-01-25,False
zxz5v9ex,nd2evpqd,ndx53xok,None,1146.55,2021-02-17,False
zxz5v9ex,nd2evpqd,xk9ez3g2,None,0.25,2023-01-08,False
zxz5v9ex,76r3r2v6,824qnzek,kwjr2j7d,1560.633,2022-06-22,False
