user,game_id,category_id,level_id,time,date,emulated
j5wkm2qj,9d3rpowd,9kvoon82,None,88.62,2021-07-25,False
j5wkm2qj,9d3rpowd,zdn079q2,None,190.1,2022-01-24,False
j5wkm2qj,9d3rpowd,9kvoon82,None,78.91,2021-11-21,False
j5wkm2qj,9d3rpowd,9kvoon82,None,69.267,2022-02-05,False
j5wkm2qj,9d3rpowd,9kvoon82,None,74.983,2021-11-22,False
j5wkm2qj,9d3rpowd,9kvoon82,None,67.7,2022-02-06,False
j5wkm2qj,9d3rpowd,zdn079q2,None,109.583,2021-11-25,False
j5wkm2qj,9d3rpowd,9kvoon82,None,173.083,2022-02-13,False
j5wkm2qj,9d3rpowd,9kvoon82,None,86.35,2021-07-26,False
j5wkm2qj,9d3rpowd,9kvoon82,None,203.23,2021-11-26,False
j5wkm2qj,9d3rpowd,zdn079q2,None,179.633,2022-03-03,False
j5wkm2qj,9d3rpowd,9kvoon82,None,99.65,2021-07-25,False
j5wkm2qj,9d3rpowd,zdn079q2,None,239.45,2022-01-01,False
j5wkm2qj,9d3rpowd,9kvoon82,None,168.433,2022-03-05,False
j5wkm2qj,9d3rpowd,9kvoon82,None,90.783,2021-07-25,False
j5wkm2qj,9d3rpowd,9kvoon82,None,201.85,2022-01-04,False
j5wkm2qj,9d3rpowd,9kvoon82,None,89,2021-07-25,False
j5wkm2qj,9d3rpowd,9kvoon82,None,178.95,2022-01-08,False
j5wkm2qj,ldej3kn1,mkevl1j2,None,83.333,2022-03-06,False
