user,game_id,category_id,level_id,time,date,emulated
xyrrdmvj,j1npme6p,mkeyl926,None,1043.108,2022-10-15,False
xyrrdmvj,369rk26l,n2yj9l82,y9mp6ex9,11.021,2021-03-13,False
xyrrdmvj,369rk26l,mkejl162,y9mp6ex9,4.23,2021-03-16,False
xyrrdmvj,369rk26l,xk9je7yd,y9mp6ex9,7.16,2021-05-27,False
xyrrdmvj,369rk26l,rkle3on2,None,2095,2021-06-13,False
xyrrdmvj,369rk26l,rkle3on2,None,1790,2021-12-09,False
xyrrdmvj,369rk26l,xk9je7yd,y9mp6ex9,7.23,2021-03-13,False
xyrrdmvj,369rk26l,5dwy63lk,5wkrx2p9,22.56,2021-04-29,False
xyrrdmvj,369rk26l,wdm4vpod,5wkrx2p9,11.11,2021-05-27,False
xyrrdmvj,369rk26l,wk61eqxd,y9mp6ex9,7.06,2021-04-30,False
xyrrdmvj,369rk26l,z2734jgd,y9mp6ex9,5.79,2022-01-28,False
xyrrdmvj,369rk26l,wk61eqxd,y9mp6ex9,7.38,2021-03-13,False
xyrrdmvj,369rk26l,jdzp6zvk,y9mp6ex9,20.23,2021-04-29,False
xyrrdmvj,369rk26l,rkle3on2,None,2253,2021-05-29,False
xyrrdmvj,369rk26l,z2734jgd,y9mp6ex9,6.94,2021-09-21,False
xyrrdmvj,369rk26l,jdr1o4x2,y9mp6ex9,3.66,2022-06-20,False
xyrrdmvj,369rk26l,7dg50vp2,y9mp6ex9,4.81,2021-03-13,False
xyrrdmvj,369rk26l,wdm4vpod,y9mp6ex9,5.43,2021-04-29,False
xyrrdmvj,369rk26l,wkpq0wwd,5wkrx2p9,35.13,2021-06-10,False
xyrrdmvj,369rk26l,mkejl162,y9mp6ex9,4.09,2021-10-02,False
xyrrdmvj,369rk26l,wdm4vpod,5wkrx2p9,11.03,2022-07-17,False
xyrrdmvj,369rk26l,rkle3on2,None,2427,2021-03-12,False
xyrrdmvj,369rk26l,5dwy63lk,y9mp6ex9,4.56,2021-03-13,False
xyrrdmvj,369rk26l,rkle3on2,None,2890,2021-03-11,False
xyrrdmvj,369rk26l,mkejl162,5wkrx2p9,21.43,2021-06-10,False
xyrrdmvj,369rk26l,wk61eqxd,y9mp6ex9,7.04,2021-10-03,False
xyrrdmvj,369rk26l,wkpq0wwd,y9mp6ex9,5.64,2021-03-12,False
xyrrdmvj,369rk26l,7kjz80xd,y9mp6ex9,2.41,2021-03-13,False
xyrrdmvj,369rk26l,wkpq0wwd,y9mp6ex9,5.54,2021-05-27,False
xyrrdmvj,369rk26l,7dg50vp2,5wkrx2p9,20.78,2021-06-10,False
xyrrdmvj,369rk26l,wdm4vpod,y9mp6ex9,5.41,2021-12-01,False
xyrrdmvj,369rk26l,wdm4vpod,y9mp6ex9,5.44,2021-03-12,False
xyrrdmvj,369rk26l,q258e682,y9mp6ex9,8.86,2021-03-14,False
xyrrdmvj,369rk26l,xk9je7yd,y9mp6ex9,7.11,2021-05-28,False
xyrrdmvj,369rk26l,vdoqxevk,5wkrx2p9,5.03,2021-06-10,False
xyrrdmvj,369rk26l,rkle3on2,None,1918,2021-12-08,False
xyrrdmvj,369rk26l,vdoqxevk,y9mp6ex9,5.34,2021-03-12,False
xyrrdmvj,369rk26l,zdnrl9q2,y9mp6ex9,6.88,2021-03-14,False
xyrrdmvj,369rk26l,n2yj9l82,y9mp6ex9,6.89,2021-05-27,False
xyrrdmvj,369rk26l,rkle3on2,None,1953,2021-06-15,False
xyrrdmvj,369rk26l,rkle3on2,None,1921,2021-12-08,False
