user,game_id,category_id,level_id,time,date,emulated
v8l4ymvj,4pd03de5,zdnw31xd,None,477.79,2020-01-14,False
v8l4ymvj,4pd03de5,zdnw31xd,None,466.78,2020-01-15,False
v8l4ymvj,4pd03de5,jdrq07lk,None,2028,2017-12-26,False
v8l4ymvj,4pd03de5,zdnw31xd,None,492,2018-01-30,False
v8l4ymvj,4pd03de5,zdnw31xd,None,461.65,2020-01-29,False
v8l4ymvj,4pd03de5,q25op7gk,None,2928,2018-02-04,False
v8l4ymvj,4pd03de5,q25op7gk,None,2827,2020-02-15,False
v8l4ymvj,xkdkmx1m,xd1rx7wk,None,2613,2020-01-22,False
v8l4ymvj,xkdkmx1m,xd1rx7wk,None,2607,2020-01-24,False
v8l4ymvj,xkdkmx1m,xd1rx7wk,None,2543,2020-01-26,False
v8l4ymvj,xkdkmx1m,xd1rx7wk,None,2672,2018-06-08,False
v8l4ymvj,268w996p,5dw87ndg,None,15503,2020-02-15,False
v8l4ymvj,268w996p,5dw87ndg,None,14377,2020-02-19,False
v8l4ymvj,9d385g1l,xk98yv20,None,8397,2018-03-12,False
v8l4ymvj,9d385g1l,xk98yv20,None,9032,2016-11-12,False
v8l4ymvj,9d385g1l,xk98yv20,None,9779,2017-04-10,False
v8l4ymvj,9d385g1l,n2y7472o,None,1799,2017-08-23,False
v8l4ymvj,9d385g1l,n2y7472o,None,2724,2016-09-20,False
v8l4ymvj,9d385g1l,n2y7472o,None,3300,2016-07-03,False
v8l4ymvj,9d385g1l,xk98yv20,None,8450,2017-11-22,False
v8l4ymvj,9d385g1l,xk98yv20,None,9457,2016-10-27,False
v8l4ymvj,9d385g1l,7kj153k3,None,24832,2017-08-25,False
v8l4ymvj,9d385g1l,n2y7472o,None,1821,2017-08-21,False
v8l4ymvj,9d385g1l,n2y7472o,None,2840,2016-09-04,False
v8l4ymvj,9d385g1l,n2y7472o,None,3687,2016-07-01,False
v8l4ymvj,9d385g1l,xk98yv20,None,8591,2017-07-08,False
v8l4ymvj,9d385g1l,xk98yv20,None,9694,2016-09-30,False
v8l4ymvj,9d385g1l,7kj153k3,None,25202,2017-08-09,False
v8l4ymvj,9d385g1l,n2y7472o,None,1822,2017-04-01,False
v8l4ymvj,9d385g1l,n2y7472o,None,2867,2016-09-03,False
v8l4ymvj,9d385g1l,n2y7472o,None,4348,2016-06-30,False
v8l4ymvj,9d385g1l,xk98yv20,None,8636,2017-03-24,False
v8l4ymvj,9d385g1l,xk98yv20,None,10433,2016-09-24,False
v8l4ymvj,9d385g1l,7kj153k3,None,25287,2017-07-22,False
v8l4ymvj,9d385g1l,n2y7472o,None,1913,2017-03-31,False
v8l4ymvj,9d385g1l,n2y7472o,None,2880,2016-09-01,False
v8l4ymvj,9d385g1l,xk98yv20,None,8733,2017-03-20,False
v8l4ymvj,9d385g1l,xk98yv20,None,11319,2016-07-19,False
v8l4ymvj,9d385g1l,7kj153k3,None,26573,2017-04-05,False
v8l4ymvj,9d385g1l,n2y7472o,None,1955,2017-03-07,False
v8l4ymvj,9d385g1l,n2y7472o,None,2898,2016-08-19,False
v8l4ymvj,9d385g1l,xk98yv20,None,8736,2017-02-26,False
v8l4ymvj,9d385g1l,xk98yv20,None,11670,2016-07-17,False
v8l4ymvj,9d385g1l,7kj153k3,None,29576,2017-03-12,False
v8l4ymvj,9d385g1l,n2y7472o,None,2010,2017-02-06,False
v8l4ymvj,9d385g1l,n2y7472o,None,2961,2016-08-08,False
v8l4ymvj,9d385g1l,xk98yv20,None,8833,2017-02-03,False
v8l4ymvj,9d385g1l,xk98yv20,None,13184,2016-07-15,False
v8l4ymvj,9d385g1l,n2y7472o,None,1776,2017-10-05,False
v8l4ymvj,9d385g1l,n2y7472o,None,2525,2016-10-30,False
v8l4ymvj,9d385g1l,n2y7472o,None,2978,2016-07-24,False
v8l4ymvj,9d385g1l,xk98yv20,None,9016,2017-01-29,False
v8l4ymvj,9d385g1l,xk98yv20,None,8670,2017-04-13,False
v8l4ymvj,9d385g1l,n2y7472o,None,1793,2017-09-01,False
v8l4ymvj,9d385g1l,n2y7472o,None,2638,2016-10-11,False
v8l4ymvj,9d385g1l,n2y7472o,None,3174,2016-07-10,False
v8l4ymvj,yd473wde,jdzlj32v,None,402.2,2017-09-23,False
v8l4ymvj,yd473wde,jdzlj32v,None,426,2017-09-10,False
v8l4ymvj,3dxexy1y,7dgmp8gd,xd43oq09,9.46,2016-09-08,False
v8l4ymvj,3dxexy1y,7dgmp8gd,rw6n6jnd,9.25,2016-12-09,False
v8l4ymvj,3dxexy1y,7dgmp8gd,y9mpoll9,5.66,2016-09-08,False
v8l4ymvj,3dxexy1y,z277j802,None,7771,2016-12-26,True
v8l4ymvj,3dxexy1y,7dgmp8gd,29vkr41d,5.4,2016-12-09,False
v8l4ymvj,3dxexy1y,q2546ryd,None,128.53,2016-12-12,False
v8l4ymvj,3dxexy1y,7dgmp8gd,r9g3geqw,5.33,2016-09-08,False
v8l4ymvj,9dow9lk1,xd1gpqrd,None,3435,2017-09-02,False
