user,game_id,category_id,level_id,time,date,emulated
48g27vrj,j1llwz1g,9d86ql2n,None,241,2021-01-24,False
48g27vrj,j1llwz1g,9d86ql2n,None,233.94,2021-01-24,False
48g27vrj,j1n8ow1p,7dg68gk4,None,702,2018-02-19,False
48g27vrj,j1n8ow1p,7dg68gk4,None,684,2018-02-21,False
48g27vrj,j1n8ow1p,7dg68gk4,None,691,2018-02-21,False
48g27vrj,j1np0w6p,zd35lrkn,None,404,2022-02-07,True
48g27vrj,j1np0w6p,zd35lrkn,None,381.83,2022-04-02,True
48g27vrj,j1np0w6p,zd35lrkn,None,440.86,2018-10-16,True
48g27vrj,j1np0w6p,zd35lrkn,None,503.9,2018-10-13,True
48g27vrj,j1np0w6p,zd35lrkn,None,567.56,2018-10-13,True
48g27vrj,j1np0w6p,zd35lrkn,None,616.46,2018-09-29,True
48g27vrj,j1np0w6p,zd35lrkn,None,432.16,2019-08-26,True
48g27vrj,j1np0w6p,zd35lrkn,None,407.46,2019-09-04,True
48g27vrj,nd200q60,wdmqvg32,None,47.48,2017-06-06,True
48g27vrj,nd200q60,wdmqvg32,None,52.78,2017-06-05,True
48g27vrj,nd200q60,wdmqvg32,None,47.02,2017-08-11,True
48g27vrj,nd200q60,wdmqvg32,None,57.53,2017-06-06,True
48g27vrj,nd200q60,wdmqvg32,None,47.06,2017-08-11,True
48g27vrj,j1ll4071,rklqjww2,None,2507,2018-02-12,False
48g27vrj,j1ll4071,rklqjww2,None,2367,2018-02-12,False
48g27vrj,j1ll4071,rklqjww2,None,2083,2019-07-29,False
48g27vrj,j1ll4071,rklqjww2,None,2185,2018-02-14,False
