user,game_id,category_id,level_id,time,date,emulated
5j5wl6jv,x369k8dl,02qg07dy,None,5746,2018-03-04,False
5j5wl6jv,x369k8dl,824x3ed5,None,5790,2014-05-06,False
5j5wl6jv,x369k8dl,02qg07dy,None,5840,2018-01-19,False
5j5wl6jv,x369k8dl,02qg07dy,None,6001,2014-04-17,False
5j5wl6jv,x369k8dl,824x3ed5,None,5595,2017-01-13,False
5j5wl6jv,x369k8dl,824x3ed5,None,5669,2016-01-24,False
5j5wl6jv,x369k8dl,02qg07dy,None,5905,2015-03-27,False
5j5wl6jv,x369k8dl,02qg07dy,None,5937,2015-03-17,False
5j5wl6jv,x369k8dl,02qg07dy,None,5958,2015-03-17,False
5j5wl6jv,x369k8dl,02qg07dy,None,5980,2015-03-06,False
5j5wl6jv,4pdvw96w,7dg8ryp2,None,9950,2016-09-21,False
5j5wl6jv,4pdvw96w,7dg8ryp2,None,7732,2017-03-05,False
5j5wl6jv,4pdvw96w,7dg8ryp2,None,8217,2016-10-15,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,6458,2013-10-24,False
5j5wl6jv,4pdvw96w,zd301edn,None,6427,2014-04-19,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,6376,2013-11-14,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,6277,2016-03-05,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,6029,2014-02-10,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,5722,2014-07-23,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,5963,2014-02-18,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,6666,2014-05-14,False
5j5wl6jv,4pdvw96w,7dg8ryp2,None,7360,2013-11-01,False
5j5wl6jv,4pdvw96w,9d8p0wkn,None,5842,2014-04-10,False
5j5wl6jv,8m1z03d0,rklx16kn,None,11645,2014-03-15,False
5j5wl6jv,76r3vq68,7dg84542,None,2243,2014-01-03,False
5j5wl6jv,kdkv8x1m,ndx34jdq,None,6087,2014-08-12,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2777,2015-08-30,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2049,2017-02-11,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2187,2015-12-02,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2632,2015-09-13,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2250,2015-10-24,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2507,2015-10-15,False
5j5wl6jv,y65zk46e,ndxpy4r2,None,1459,2016-10-23,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2562,2015-09-23,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2357,2015-10-21,False
5j5wl6jv,y65zk46e,z27wz0k0,None,1945,2017-07-13,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2136,2016-01-21,False
5j5wl6jv,y65zk46e,vdo096yd,None,5830,2016-02-21,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2546,2015-10-04,False
5j5wl6jv,y65zk46e,vdo096yd,None,5964,2016-02-14,False
5j5wl6jv,y65zk46e,z27wz0k0,None,2924,2014-02-12,False
5j5wl6jv,w6j9z7dj,q25jzydo,None,8829,2014-11-10,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,8561,2016-04-09,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,8820,2016-04-03,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,8255,2018-03-29,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,7318,2018-04-05,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,8959,2015-02-02,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,10728,2016-04-15,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,1868,2020-03-08,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,10189,2016-04-29,False
5j5wl6jv,kdkv0q1m,jdrr4gd6,None,2065,2020-08-30,False
5j5wl6jv,46wnyq6r,wkpyw1jk,None,25368,2016-11-12,False
5j5wl6jv,9d30z0dl,xd13lo4k,None,10403,2017-03-30,False
5j5wl6jv,9d30z0dl,xd13lo4k,None,9642,2017-04-05,False
5j5wl6jv,9d30z0dl,xd13lo4k,None,8910,2017-04-07,False
5j5wl6jv,yd4or2x1,wkpo45j2,xd128zew,229,2018-09-24,False
