user,game_id,category_id,level_id,time,date,emulated
8d4lyym8,om1m3625,mke8vjk6,None,358,2021-08-05,True
8d4lyym8,om1m3625,mke8vjk6,None,327,2021-08-15,False
8d4lyym8,om1m3625,xd1em828,None,167,2021-08-16,True
8d4lyym8,om1m3625,xd1em828,None,164,2021-08-24,True
8d4lyym8,om1m3625,5dwv95kg,None,1681,2021-09-12,False
8d4lyym8,om1m3625,w20p0zkn,None,299.523,2021-08-09,True
8d4lyym8,om1m3625,w20p0zkn,None,307,2021-07-29,True
8d4lyym8,om1m3625,w20p0zkn,None,312,2021-07-23,True
8d4lyym8,om1m3625,w20p0zkn,None,321,2021-07-19,True
8d4lyym8,om1m3625,wdmz042q,None,1481,2021-10-01,False
8d4lyym8,om1m3625,wdmz042q,None,1739,2021-08-30,True
8d4lyym8,om1m3625,w20p0zkn,None,299.174,2022-10-29,True
8d4lyym8,om1m3625,w20p0zkn,None,299.124,2022-11-07,True
8d4lyym8,om1m3625,w20p0zkn,None,299.041,2022-11-09,True
8d4lyym8,xv1pzd8r,vdo06odp,None,1308,2021-08-27,True
8d4lyym8,xv1pzd8r,vdo06odp,None,976,2021-08-28,True
8d4lyym8,xv1pzd8r,vdo06odp,None,808,2021-08-30,True
8d4lyym8,pd05xl1e,vdo93vdp,gdr21e9z,62,2021-07-28,True
8d4lyym8,46wegn6r,xk90jg6k,owoo0vw6,11,2021-07-27,True
8d4lyym8,46wegn6r,xk90jg6k,xd1k7qwo,17,2021-07-27,True
8d4lyym8,46wegn6r,xk90jg6k,ewp1jlwn,21,2021-07-27,True
8d4lyym8,o1ynm2dq,wdmxxqxk,nwly0109,12.967,2021-07-15,False
8d4lyym8,o1ynm2dq,9d84gllk,None,110.017,2021-07-16,False
8d4lyym8,o1ynm2dq,wkp11y0k,nwly0109,14.2,2021-07-20,False
8d4lyym8,o1ynm2dq,9d84gllk,None,108.517,2021-07-27,False
8d4lyym8,o1ynm2dq,wdmxxqxk,y9mr035w,31.517,2022-10-30,False
8d4lyym8,m1mwk4d2,w20pe3zk,rw6ql46d,42,2021-07-22,True
8d4lyym8,yd43op1e,9d8vol6k,None,69.4,2021-08-02,False
8d4lyym8,268n5y6p,9kvpep8k,None,253,2021-08-07,False
8d4lyym8,ldeok563,vdo41py2,None,177,2021-07-27,True
8d4lyym8,j1nkxl1p,w20yp9zk,xd0qog19,7.25,2021-07-27,True
8d4lyym8,y658506e,rklezor2,None,45.109,2021-06-25,True
8d4lyym8,y658506e,rklezor2,None,44.743,2021-07-20,True
8d4lyym8,y658506e,rklezor2,None,44.876,2021-07-19,True
8d4lyym8,y658506e,rklezor2,None,44.676,2021-07-22,True
8d4lyym8,y658506e,z2735nod,None,106,2021-08-04,True
8d4lyym8,y658506e,mke5px9k,None,25.974,2021-08-02,True
8d4lyym8,y658506e,n2y16ve2,None,317,2021-08-17,True
8d4lyym8,y658506e,mke5px9k,None,25.425,2021-08-22,True
8d4lyym8,y658506e,z277ew52,None,196,2021-08-24,True
8d4lyym8,y658506e,rklezor2,None,44.627,2021-08-23,True
8d4lyym8,y658506e,9d8vq16k,None,23.977,2021-08-22,True
8d4lyym8,y658506e,jdz54exd,None,810,2021-08-25,True
8d4lyym8,y658506e,jdz54exd,None,706,2021-08-26,True
8d4lyym8,y658506e,9d8vq16k,None,23.557,2021-08-26,True
8d4lyym8,y658506e,mke5px9k,None,25.225,2021-08-28,True
8d4lyym8,y658506e,824pol32,None,562,2021-08-29,False
8d4lyym8,y658506e,rklezor2,None,44.61,2021-09-02,True
8d4lyym8,y658506e,z2735nod,None,103.48,2021-09-07,True
8d4lyym8,y658506e,rklezor2,None,44.593,2021-10-06,True
8d4lyym8,y658506e,9d8vq16k,None,22.997,2021-10-06,True
8d4lyym8,y658506e,mke5px9k,None,25.608,2021-06-24,True
8d4lyym8,y658506e,rklezor2,None,44.477,2021-11-04,True
8d4lyym8,y658506e,rklezor2,None,45.458,2021-06-22,True
8d4lyym8,y658506e,rklezor2,None,44.427,2022-12-01,True
8d4lyym8,m1zovmd0,9d8v94lk,None,46.667,2022-08-06,False
8d4lyym8,j1nj096p,zd3lryrd,r9g3ovqw,0.348,2021-08-03,True
8d4lyym8,j1nj096p,zdnrwgn2,None,227,2021-09-02,True
8d4lyym8,j1nj096p,zd3lryrd,kwjemnr9,0.316,2021-10-10,True
8d4lyym8,j1nj096p,zd3lryrd,5d730o59,0.243,2021-12-03,False
8d4lyym8,j1nj096p,zd3lryrd,49580729,0.223,2022-08-06,False
8d4lyym8,j1nj096p,zd3lryrd,rdq1vxm9,0.343,2022-08-06,False
8d4lyym8,369nl3dl,zd38e3vk,xd0q2qm9,105,2021-07-16,False
8d4lyym8,m1mrej62,wkp10pvk,xd02e109,15.142,2021-07-27,True
8d4lyym8,m1mrej62,wkp10pvk,xd02e109,15.092,2021-11-05,True
8d4lyym8,lde394l6,7kj3r6z2,69zq2ql9,31.367,2021-07-15,False
8d4lyym8,lde394l6,n2yo1g1d,69zq2ql9,28.483,2021-07-15,False
8d4lyym8,lde394l6,wk6nj8p2,69zq2ql9,20.183,2021-07-15,False
8d4lyym8,lde394l6,xk9rlvgk,69zq2ql9,31.6,2021-07-16,False
8d4lyym8,lde394l6,q25g4mgd,69zq2ql9,28.433,2021-07-27,False
8d4lyym8,y654457d,9d86xo32,None,124.167,2022-10-29,False
8d4lyym8,w6jll72d,w20gynok,n93nllnw,13.15,2021-07-20,False
8d4lyym8,9dowkge1,zd3ol8rd,None,92.082,2021-06-24,True
8d4lyym8,9dowkge1,9kvyw83k,None,94.777,2021-06-24,True
8d4lyym8,9dowkge1,5dw655l2,None,94.811,2021-06-24,True
8d4lyym8,9dowkge1,9kv6j782,None,135.327,2021-06-24,True
8d4lyym8,9dowkge1,9d8g7ywk,None,97.939,2021-07-25,True
8d4lyym8,9dowkge1,9kvyw83k,None,94.761,2021-08-12,True
8d4lyym8,m1zjnrm6,w20ygq5k,None,2.7,2021-06-25,True
8d4lyym8,m1zjnrm6,wdm8x5o2,None,3.966,2021-06-26,True
8d4lyym8,m1zjnrm6,w20ygq5k,None,2.666,2021-06-26,True
8d4lyym8,m1zjnrm6,wdm8x5o2,None,4.733,2021-06-26,True
8d4lyym8,m1zjnrm6,wdm8x5o2,None,3.9,2021-07-14,True
8d4lyym8,m1zjnrm6,w20ygq5k,None,4.266,2021-07-15,True
8d4lyym8,m1zjnrm6,wdm8x5o2,None,6.833,2021-07-15,True
8d4lyym8,m1zjnrm6,vdo385vd,None,9.733,2021-07-15,True
8d4lyym8,m1zjnrm6,wkpv15wk,None,21.033,2021-07-15,True
8d4lyym8,m1zjnrm6,w20ygq5k,None,2.566,2021-07-15,True
8d4lyym8,m1zjnrm6,w20ygq5k,None,3.133,2021-07-15,True
8d4lyym8,m1zjnrm6,w20ygq5k,None,2.6,2021-07-15,True
8d4lyym8,9d3rk79d,jdz931g2,None,58.537,2021-07-31,True
