user,game_id,category_id,level_id,time,date,emulated
j4296elx,m1mx2qj6,zd38mgrk,None,750,2022-08-16,False
j4296elx,pd0qyy31,zd35y18k,xd117ned,9.371,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,gdr7e56w,9.906,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,5d7rvog9,7.633,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,y9mzjl5d,6.62,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,nwlelr0d,11.042,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,kwjr5nnd,12.478,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,5wkljy29,9.785,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,ywep16yd,8.606,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,owox0zow,9.626,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,29vp3o39,6.578,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,69z03kld,12.102,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,xd117ged,9.967,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,xd0ogzxd,10.878,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,r9g82v5d,13.197,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,ewp5j1k9,11.893,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,495n6e09,10.622,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,n93376n9,6.376,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,o9x0np09,10.792,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,y9mzj75d,13.639,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,rdqqjekd,7.017,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,rdng0eq9,7.095,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,495n6709,6.897,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,kwjr52nd,6.315,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,ldy0ymk9,10.399,2022-10-10,False
j4296elx,pd0qyy31,zd35y18k,rdqqjxkd,9.258,2022-10-10,False
