user,game_id,category_id,level_id,time,date,emulated
xyrkr3mj,268pgodp,wk6jp9ed,None,5185.018,2021-02-22,False
xyrkr3mj,268pgodp,wk6jp9ed,None,5185.018,2021-02-22,False
xyrkr3mj,268pgodp,9kvxw3e2,xd126lew,19,2021-03-01,False
xyrkr3mj,y65lp31e,02qme7pd,None,187.9,2021-02-10,False
xyrkr3mj,y65lp31e,5dwp81lk,nwlno2ed,57.39,2021-03-10,False
xyrkr3mj,y65lp31e,5dwp81lk,gdrgxylw,42.45,2021-05-21,False
xyrkr3mj,y65lp31e,q25e5982,None,73.7,2021-01-25,False
xyrkr3mj,y65lp31e,5dwp81lk,69zx28gd,28.9,2021-03-08,False
xyrkr3mj,y65lp31e,q25e5982,None,71.6,2021-01-25,False
xyrkr3mj,y65lp31e,5dwp81lk,5wk22zxw,0.766,2021-03-08,False
xyrkr3mj,y65lp31e,q25e5982,None,82.633,2021-01-25,False
xyrkr3mj,y65lp31e,5dwp81lk,y9mx8pzw,1.864,2021-03-08,False
xyrkr3mj,y65lp31e,q25e5982,None,164.167,2021-02-10,False
xyrkr3mj,y65lp31e,5dwp81lk,ywen5q7w,74.102,2021-03-08,False
xyrkr3mj,yd48w56e,wk6e8oq2,None,1542,2021-12-31,False
xyrkr3mj,9d389v91,n2yx331d,None,2812,2023-03-02,False
