user,game_id,category_id,level_id,time,date,emulated
o86o36w8,2685e76p,mke0e8d6,None,92.203,2020-02-22,False
o86o36w8,3dx8w41y,zdnw4led,y9m5k25d,127.1,2020-02-14,False
o86o36w8,3dx8w41y,zdnw4led,xd1jv8ed,127.017,2020-02-13,False
o86o36w8,3dx8w41y,zdnw4led,69z30old,127.625,2020-03-08,False
o86o36w8,3dx8w41y,zdnw4led,n93q2mnw,124.373,2020-03-15,False
o86o36w8,3dx8w41y,wkpymewk,69z30old,308.29,2020-02-16,False
o86o36w8,3dx8w41y,wkpymewk,kwj8jyz9,293.988,2020-02-20,False
o86o36w8,3dx8w41y,zdnw4led,69z30old,132,2020-02-16,False
o86o36w8,3dx8w41y,zdnw4led,owo7gqo9,129.667,2020-01-12,False
o86o36w8,3dx8w41y,zdnw4led,owo7gqo9,122,2020-02-18,False
o86o36w8,3dx8w41y,zdnw4led,kwj8jyz9,130.103,2020-02-08,False
o86o36w8,3dx8w41y,zdnw4led,kwj8jyz9,119.788,2020-02-20,False
o86o36w8,pd0py36e,vdo3oqyd,None,125.967,2020-06-23,False
o86o36w8,pd0py36e,vdo3oqyd,None,123.433,2020-06-25,False
o86o36w8,pd0py36e,mkeoxrjd,ldygogrd,21.9,2020-02-23,False
o86o36w8,pd0py36e,vdo3oqyd,None,160.4,2019-10-06,False
o86o36w8,pd0py36e,vdo3oqyd,None,129.8,2020-02-22,False
o86o36w8,pd0py36e,mkeoxrjd,nwlo8oew,27.08,2020-01-11,False
o86o36w8,pd0py36e,vdo3oqyd,None,240.2,2020-02-01,False
o86o36w8,pd0py36e,vdo3oqyd,None,136.5,2020-01-11,False
o86o36w8,pd0py36e,vdo3oqyd,None,132,2020-01-12,False
o86o36w8,w6jllg2d,vdoomv9d,None,167,2020-02-26,False
o86o36w8,3dx2mv51,xd1l8xrk,rdq36kow,87.38,2019-09-02,False
o86o36w8,3dx2mv51,xd1l8xrk,495rv1md,27,2019-09-02,False
o86o36w8,3dx2mv51,xd1l8xrk,495rv1md,27.78,2019-09-02,False
o86o36w8,3dx2mv51,xd1l8xrk,495rv1md,26.92,2019-09-03,False
o86o36w8,3dx2mv51,xd1l8xrk,495rv1md,30.72,2019-09-01,False
o86o36w8,3dx2mv51,xd1l8xrk,495rv1md,27.9,2019-09-01,False
o86o36w8,3dx2mv51,xd1l8xrk,495rv1md,27.9,2019-09-01,False
o86o36w8,3dx2mv51,xd1l8xrk,rdq36kow,94.17,2019-09-02,False
o86o36w8,9d3r9mgd,5dw4lg5k,ldy8j3kw,261.833,2020-04-22,False
