user,game_id,category_id,level_id,time,date,emulated
18qowojn,o1y9wo6q,n2y55mko,None,2456,2014-11-01,True
18qowojn,3698m8dl,wkp9vj2r,None,1659,2015-01-18,False
18qowojn,3698m8dl,mke44x26,None,159.8,2014-08-04,False
18qowojn,9d339wdl,rklgnvwd,None,2088,2018-07-30,False
18qowojn,9d339wdl,rklgnvwd,None,2121,2016-03-19,False
18qowojn,9dor23dp,5dw3eg2g,None,122,2017-02-12,False
18qowojn,o6gg2o62,7dgg3x4d,None,206,2016-12-28,False
18qowojn,lde3x856,xd17wg8d,None,4314,2018-09-02,False
18qowojn,lde3x856,xd17wg8d,None,4811,2018-08-26,False
18qowojn,yd4oqwg1,9d849eqk,None,504,2020-04-09,False
18qowojn,yd4oqwg1,9d849eqk,None,495,2020-04-18,False
18qowojn,m1mxl5j6,9d840z6k,None,934,2020-04-11,False
18qowojn,j1llr5v1,zd3w1myk,kwj1p07w,56,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,xd18xp5w,30,2020-06-19,False
18qowojn,j1llr5v1,zd3w1myk,owoqy8kd,53,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,xd18xp5w,47,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,ewp0rnjd,66,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,y9m180x9,45,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,nwlp34e9,18,2020-06-18,False
18qowojn,j1llr5v1,xd1gnxrd,None,387,2020-04-13,False
18qowojn,j1llr5v1,zd3w1myk,5d7z8p6w,17,2020-06-18,False
18qowojn,j1llr5v1,zd3w1myk,nwlp34e9,20,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,kwj1p07w,41,2020-06-18,False
18qowojn,j1llr5v1,zd3w1myk,5d7z8p6w,19,2020-04-16,False
18qowojn,j1llr5v1,zd3w1myk,owoqy8kd,28,2020-06-19,False
18qowojn,9d3r90gd,zd3w90rk,None,582,2020-04-22,False
18qowojn,9d3r90gd,xd1gyrwd,None,473,2020-04-25,False
18qowojn,9d3r90gd,xd1gyrwd,None,492,2020-04-13,False
18qowojn,pd0wj2w1,zdn8mp7d,None,219,2020-04-18,False
