user,game_id,category_id,level_id,time,date,emulated
zx71rqx7,l3dx0vdy,l824jg25,None,3011,2015-08-05,False
zx71rqx7,l3dx0vdy,l824jg25,None,2897,2015-08-18,False
zx71rqx7,l3dx0vdy,l824jg25,None,2732,2015-09-13,False
zx71rqx7,l3dx0vdy,w9d8e3dn,None,3963,2017-08-08,False
zx71rqx7,l3dx0vdy,l824jg25,None,2572,2015-12-20,False
zx71rqx7,l3dx0vdy,l824jg25,None,1698.5,2016-06-24,False
zx71rqx7,l3dx0vdy,l824jg25,None,3497,2015-07-08,False
zx71rqx7,l3dx0vdy,l824jg25,None,2524,2016-01-24,False
zx71rqx7,l3dx0vdy,l824jg25,None,3460,2015-07-09,False
zx71rqx7,l3dx0vdy,l824jg25,None,1818.61,2016-04-02,False
zx71rqx7,l3dx0vdy,l824jg25,None,3195,2015-07-13,False
zx71rqx7,l3dx0vdy,l824jg25,None,3046,2015-07-18,False
zx71rqx7,qw6jw41j,7kjvw3k3,None,5118.45,2016-02-06,False
zx71rqx7,kdkmwg1m,7dgnjl24,None,2759,2020-05-19,False
zx71rqx7,kdkmwg1m,7dgnjl24,None,2321,2020-05-29,False
zx71rqx7,kdkmwg1m,7dgnjl24,None,2259,2020-06-06,False
zx71rqx7,kdkmwg1m,7dgnjl24,None,2151,2020-07-05,False
zx71rqx7,v1ppe718,zdnz79dq,None,6115,2017-05-04,False
zx71rqx7,v1ppe718,zdnz79dq,None,6366,2017-01-07,False
zx71rqx7,m1zqr310,z27xogd0,None,2927,2019-07-28,False
zx71rqx7,m1zqr310,z27xogd0,None,3459,2018-12-03,False
zx71rqx7,m1zqr310,z27xogd0,None,2166,2020-10-13,False
zx71rqx7,m1zqr310,z27xogd0,None,1932,2020-11-10,False
zx71rqx7,m1zqr310,z27xogd0,None,2975,2019-07-27,False
zx71rqx7,m1zqr310,z27xogd0,None,3545,2018-12-01,False
zx71rqx7,m1zqr310,z27xogd0,None,2017,2020-10-18,False
zx71rqx7,m1zqr310,z27xogd0,None,1874,2020-11-17,False
zx71rqx7,m1zqr310,z27xogd0,None,2996,2019-05-04,False
zx71rqx7,m1zqr310,z27xogd0,None,3644,2018-11-19,False
zx71rqx7,m1zqr310,z27xogd0,None,2212,2020-09-13,False
zx71rqx7,m1zqr310,z27xogd0,None,3324,2019-04-07,False
zx71rqx7,m1zqr310,z27xogd0,None,3769,2018-11-15,False
zx71rqx7,m1zqr310,z27xogd0,None,2683,2019-11-10,False
zx71rqx7,m1zqr310,z27xogd0,None,3374,2019-03-09,False
zx71rqx7,m1zqr310,n2ygy412,None,2630,2019-12-07,False
zx71rqx7,m1zqr310,z27xogd0,None,2766,2019-10-23,False
zx71rqx7,m1zqr310,q25v78do,None,74,2019-01-29,False
zx71rqx7,m1zqr310,n2ygy412,None,3035,2020-02-20,False
zx71rqx7,m1zqr310,z27xogd0,None,2826,2019-10-15,False
zx71rqx7,m1zqr310,z27xogd0,None,3413,2019-01-19,False
zx71rqx7,m1zqr310,n2ygy412,None,3154,2020-02-17,False
zx71rqx7,m1zqr310,z27xogd0,None,1988,2020-10-24,False
zx71rqx7,m1zqr310,z27xogd0,None,2904,2019-08-24,False
zx71rqx7,m1zqr310,q25v78do,None,85,2018-12-29,False
zx71rqx7,m1zqr310,n2ygy412,None,3161,2020-02-15,False
zx71rqx7,m1zqr310,z27xogd0,None,1959,2020-11-01,False
zx71rqx7,k6q3291g,jdzpgggk,None,7474,2017-09-06,False
zx71rqx7,yd4ljx1e,xk9g0zvd,None,3240.72,2017-12-17,False
zx71rqx7,yd4ljx1e,xk9g0zvd,None,3314.32,2017-12-06,False
zx71rqx7,yd4ljx1e,xk9g0zvd,None,3460.87,2017-11-26,False
zx71rqx7,yd4ljx1e,xk9g0zvd,None,3772.05,2017-11-24,False
zx71rqx7,76rxrev6,wkp1o70k,None,5115,2021-08-01,False
zx71rqx7,76rxrev6,wkp1o70k,None,4985,2021-08-21,False
zx71rqx7,76rxrev6,wkp1o70k,None,5618,2021-07-28,False
zx71rqx7,76rxrev6,wkp1o70k,None,6047,2021-07-25,False
zx71rqx7,o1y9moo6,jdrln9gd,None,1972,2020-08-28,False
zx71rqx7,m1zkwk31,5dwqv0gd,None,3198,2022-07-16,False
