user,game_id,category_id,level_id,time,date,emulated
xz7n0qej,j1nekx1p,vdo0lp6d,None,1249,2020-09-14,True
xz7n0qej,k6q4o0dg,z270j5d0,None,670,2021-01-07,True
xz7n0qej,ldey3513,jdz38yr2,None,1443,2020-12-30,True
xz7n0qej,j1nqxe1p,7dg978gk,None,2293,2021-06-20,True
xz7n0qej,kdk20xdm,jdz30862,None,500,2021-02-06,True
xz7n0qej,o6gmon62,xd14qe8d,None,1587,2020-12-11,False
xz7n0qej,o6gl025d,n2yo4o1d,None,508,2021-04-20,True
xz7n0qej,j1ne3ly1,824gyle2,None,508,2021-03-22,True
xz7n0qej,k6q4x20d,ndx5y4ok,None,5718,2020-11-01,True
xz7n0qej,4d79yrl1,z274m042,None,946,2021-02-22,True
xz7n0qej,m1mxylk6,mkelpx8d,None,698,2021-03-05,True
