user,game_id,category_id,level_id,time,date,emulated
8qz6mqd8,j1npme6p,mkeyl926,None,1273,2021-01-15,False
8qz6mqd8,j1npme6p,zd301qed,None,1288,2020-12-13,False
8qz6mqd8,j1npme6p,zd301qed,None,1456,2020-09-12,False
8qz6mqd8,j1npme6p,zd301qed,None,1903.633,2020-08-15,False
8qz6mqd8,j1npme6p,mkeyl926,None,2390,2020-06-16,False
8qz6mqd8,j1npme6p,zd301qed,None,1990.883,2020-08-01,False
8qz6mqd8,j1npme6p,mkeyl926,None,1797,2020-08-14,False
8qz6mqd8,j1npme6p,zd301qed,None,2658,2020-07-31,False
8qz6mqd8,j1npme6p,mkeyl926,None,1596.6,2020-08-28,False
8qz6mqd8,j1npme6p,mkeyl926,None,1392.55,2020-12-18,False
8qz6mqd8,nd2e9erd,z27lj0gd,None,127.55,2020-11-21,False
8qz6mqd8,nd2e9erd,q25gyyyd,None,275,2020-08-24,False
8qz6mqd8,nd2e9erd,q25gyyyd,None,189.69,2020-05-26,False
8qz6mqd8,nd2e9erd,q25gyyyd,None,204.051,2020-05-25,False
8qz6mqd8,nd2e9erd,q25gyyyd,None,227.36,2020-05-23,False
8qz6mqd8,nd2e9erd,q25gyyyd,None,270.5,2020-05-22,False
8qz6mqd8,nd2e9erd,q25gyyyd,None,285.81,2020-05-20,False
8qz6mqd8,nd2e9erd,z27lj0gd,None,121.15,2020-11-22,False
