user,game_id,category_id,level_id,time,date,emulated
j0nwmp98,3dx27ov1,wkp1v8vk,n93nrvnw,225,2020-05-11,False
j0nwmp98,3dx27ov1,vdo83rok,rw6lz8rw,236,2020-05-09,False
j0nwmp98,3dx27ov1,mke9rg9d,rdnly6qw,265,2020-05-15,False
j0nwmp98,3dx27ov1,7dgn9w42,z98zxyg9,263,2020-05-14,False
j0nwmp98,3dx27ov1,ndx91vod,None,4345,2020-05-05,False
j0nwmp98,3dx27ov1,ndx91vod,None,3472,2020-05-06,False
j0nwmp98,3dx27ov1,5dw48mgk,ldy5onkw,248,2020-06-02,False
j0nwmp98,3dx27ov1,w20gyrzk,xd4yl42d,58,2020-05-07,False
j0nwmp98,3dx27ov1,ndx91vod,None,2810,2020-11-19,False
j0nwmp98,3dx27ov1,wdmx8n4k,xd028mx9,71,2020-05-08,False
j0nwmp98,3dx27ov1,ndx91vod,None,2634,2021-05-29,False
j0nwmp98,9d3rjlyd,jdrvz602,None,357,2020-06-04,False
