user,game_id,category_id,level_id,time,date,emulated
1xy0vlmj,v1poo046,7dgx89lk,None,238,2018-07-16,False
1xy0vlmj,v1poo046,5dw9j702,None,595,2018-07-09,False
1xy0vlmj,v1poo046,7dgx89lk,None,274,2018-03-26,False
1xy0vlmj,v1poo046,wk60pvpk,None,691,2018-09-03,False
1xy0vlmj,v1poo046,7dgx89lk,None,470,2018-04-17,False
1xy0vlmj,v1poo046,wk60pvpk,None,636,2018-08-03,False
1xy0vlmj,v1poo046,mkevorn2,None,382,2019-07-17,False
1xy0vlmj,v1poo046,wk60pvpk,None,1024,2018-03-14,False
1xy0vlmj,v1poo046,wk60pvpk,None,647,2018-09-12,False
1xy0vlmj,v1poo046,mkevorn2,None,766,2018-09-28,False
1xy0vlmj,v1poo046,5dw9j702,None,630,2018-07-10,False
1xy0vlmj,v1poo046,7dgx89lk,None,281,2018-04-29,False
1xy0vlmj,v1poo046,mkevorn2,None,496,2018-07-11,False
1xy0vlmj,v1poo046,7dgx89lk,None,266,2018-04-10,False
1xy0vlmj,v1poo046,5dw9j702,None,498,2019-06-22,False
1xy0vlmj,v1poo046,7dgx89lk,None,295,2018-02-24,False
1xy0vlmj,v1poo046,5dw9j702,None,685,2018-08-19,False
