user,game_id,category_id,level_id,time,date,emulated
7j4v44mj,v1prkz68,w20zl5jd,None,6568,2017-02-14,False
7j4v44mj,v1prkz68,w20zl5jd,None,6288,2017-02-15,False
7j4v44mj,v1prkz68,w20zl5jd,None,6716,2017-02-13,False
7j4v44mj,76rxgk56,xk9nxqg2,None,3426,2018-08-24,False
7j4v44mj,76rxgk56,xk9nxqg2,None,3182,2018-09-01,False
7j4v44mj,lde3r2l6,zd3wlgyk,owoeejkd,334.54,2020-10-22,False
7j4v44mj,lde3r2l6,zd3wlgyk,nwlyzjr9,26.6,2020-05-04,False
7j4v44mj,lde3r2l6,rklrj98k,None,81.6,2020-07-05,False
7j4v44mj,lde3r2l6,zd3wlgyk,nwlyzjr9,25.1,2020-08-08,False
7j4v44mj,lde3r2l6,zd3wlgyk,kwj88g79,98.41,2020-09-12,False
7j4v44mj,lde3r2l6,zd3wlgyk,kwj88g79,97.51,2020-09-15,False
7j4v44mj,lde3r2l6,zd3wlgyk,69zqq7g9,249.11,2020-09-25,False
7j4v44mj,lde3r2l6,zd3wlgyk,ywejj07d,218.23,2020-10-05,False
7j4v44mj,o6gnk5n1,vdo50pok,None,9.88,2021-08-09,False
7j4v44mj,o6gnk5n1,xd1jr58d,None,16.94,2021-08-08,False
