user,game_id,category_id,level_id,time,date,emulated
jmp9m3ej,o1y9wo6q,n2y55mko,None,1182,2021-12-16,True
jmp9m3ej,o1y9wo6q,7dgrrxk4,None,3595,2022-09-16,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1098,2021-12-20,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1071,2022-01-15,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1015,2023-03-14,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1042,2022-07-17,True
jmp9m3ej,o1y9wo6q,7kjpp4k3,None,813,2022-08-14,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1319,2021-11-13,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1022,2022-08-17,True
jmp9m3ej,o1y9wo6q,n2y55mko,None,1230,2021-12-03,True
jmp9m3ej,j1npme6p,mkeyl926,None,2160.419,2022-12-19,False
jmp9m3ej,k6qg0xdg,n2y143z2,None,2563,2021-04-20,False
jmp9m3ej,o1ymwk1q,7kjrxx42,None,1042,2022-07-17,True
jmp9m3ej,o1ymwk1q,7kjrxx42,None,1022,2022-08-17,True
jmp9m3ej,lde3woe6,ndx1pm52,None,1785,2021-08-28,False
