user,game_id,category_id,level_id,time,date,emulated
8r3pn238,76rqmld8,wkpq608d,ywemx77d,271.76,2022-05-24,False
8r3pn238,76rqmld8,02q8o4p2,None,2322,2023-01-20,False
8r3pn238,76rqmld8,wkpq608d,r9g1qop9,134.44,2022-08-21,False
8r3pn238,76rqmld8,wkpq608d,r9g1qop9,143.85,2022-04-14,False
8r3pn238,76rqmld8,wkpq608d,69znevg9,259.04,2022-08-27,False
8r3pn238,76rqmld8,02q8o4p2,None,2617,2022-04-16,False
8r3pn238,76rqmld8,wkpq608d,kwj14q7w,1344,2022-08-01,False
8r3pn238,76rqmld8,wkpq608d,kwj14q7w,1237,2022-10-26,False
8r3pn238,76rqmld8,wkpq608d,ywemx77d,296.69,2022-05-01,False
8r3pn238,76rqmld8,02q8o4p2,None,2389,2022-05-07,False
8r3pn238,9d3reryd,w20ym0ok,5d7rg8q9,30.67,2022-11-16,False
8r3pn238,9d3reryd,w20ym0ok,5d7rg8q9,30.47,2022-11-17,False
8r3pn238,369pr4g1,9d8epr6d,xd04rq1w,100.49,2022-07-25,False
8r3pn238,k6qw00m6,rkl0j1qk,None,170.72,2022-07-27,False
8r3pn238,k6qw00m6,9kvryej2,None,131,2022-05-26,False
8r3pn238,k6qw00m6,rkl0j1qk,None,171.27,2022-08-14,False
8r3pn238,k6qw00m6,9kvryej2,None,114.25,2022-05-29,False
8r3pn238,k6qw00m6,rkl0j1qk,None,158.92,2022-08-19,False
8r3pn238,k6qw00m6,9kvryej2,None,85.32,2022-07-15,False
8r3pn238,k6qw00m6,vdop9ev2,None,80.74,2022-07-15,False
8r3pn238,k6qw00m6,vdop9ev2,None,114.25,2022-05-30,False
