user,game_id,category_id,level_id,time,date,emulated
qjn3ww1x,n268856p,nxd1ww28,None,1141,2016-08-18,False
qjn3ww1x,369prg1l,jdrx6xd6,None,2668,2016-06-09,False
qjn3ww1x,369prg1l,jdrx6xd6,None,2377,2016-06-10,False
qjn3ww1x,76r3q468,jdz9wg2v,None,3189,2016-02-08,False
qjn3ww1x,76r3q468,jdz9wg2v,None,3439,2016-02-06,False
qjn3ww1x,76r3q468,jdz9wg2v,None,2851,2016-03-04,False
qjn3ww1x,nd2nr3d0,mkege826,None,817,2018-02-24,False
qjn3ww1x,nd2nr3d0,mkege826,None,761,2018-11-14,False
qjn3ww1x,9d3lqgdl,zdnw089d,None,2990,2016-08-21,False
qjn3ww1x,9d3lqgdl,zdnw089d,None,3393,2016-08-18,False
qjn3ww1x,9d3lqgdl,zdnw089d,None,4640,2016-08-18,False
